asset_id,date,price,source,sale_type,status,outlier,url
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-07-23,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127912896710
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-07-19,40.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137494762544
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-06-28,25.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147393145564
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-06-23,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287394614148
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-06-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358604678297
07032f31-3b1d-4cd4-b7f1-a7fc845aea10,2026-04-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389925323743
0745cc66-aeb9-496b-8157-2da816dec542,2026-09-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128047696245
0745cc66-aeb9-496b-8157-2da816dec542,2025-11-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773060006
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169439594
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327358267543
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188932266510
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-16,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278372845078
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402969810
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-16,62.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135392797
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-15,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398377354621
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-13,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403528988
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-13,102.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393265080
07962ecf-ebf8-4df5-bfcb-7953057d2b3e,2026-09-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157852641
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-08-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336756330354
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-08-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336718996153
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-07-17,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336661959866
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-05-30,18.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343354934
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-05-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117184219574
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-05-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298268726180
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-03-27,6.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277820853108
07fcddd7-e4a8-4467-aad5-d6078cfd6db3,2026-02-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376895378320
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-09-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406792145
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829772806
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829502220
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829501633
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829500212
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298137051171
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117094391301
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306806791092
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306806766013
07a9e9b9-8b66-4202-9498-afa1cdbfa420,2026-08-17,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306805778223
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-11,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366456074365
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-05-13,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298291644030
070bceb1-5167-45ec-b105-938803c4444f,2026-05-17,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298292957721
07971b72-68d4-4b35-ae8f-2ad9364aad27,2026-05-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288338115
074e50c9-80cd-43ad-8fb9-a3d53adc0e2e,2026-06-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306976457404
076a951e-c7dd-49f6-b3c6-f6cc80418288,2026-09-14,24.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397592927
