asset_id,date,price,source,sale_type,status,outlier,url
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-11-17,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-DONRUSS-ELITE-SPELLBOUND-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/296809344809
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-11-11,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-DONRUSS-ELITE-SPELLBOUND-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/296796041585
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-09-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-PANINI-PHOENIX-FIRE-BURST-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/296708829384
166043e2-dc68-46d4-a32c-ec1669be15d4,2024-08-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JOE-MONTANA-2021-PANINI-PHOENIX-FIRE-BURST-SIGNED-AUTOGRAPH-PSA-10-GEM-MINT-AUTO-/395610716008
16537641-c4fb-490e-a2ec-96a0815a4f33,2026-03-03,80.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176347503481
16537641-c4fb-490e-a2ec-96a0815a4f33,2024-08-04,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27f8e63c-4bfd-11ef-b9e1-06b43c75b713
1657067d-9316-48e7-8202-a5f871175758,2026-07-12,291.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287340476133
1657067d-9316-48e7-8202-a5f871175758,2026-06-14,216.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287371296773
1657067d-9316-48e7-8202-a5f871175758,2025-11-16,217.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286919489069
1657067d-9316-48e7-8202-a5f871175758,2025-10-19,214.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286862798228
1657067d-9316-48e7-8202-a5f871175758,2025-04-06,253.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286436179530
1657067d-9316-48e7-8202-a5f871175758,2024-08-11,156.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Italian-Swsh-UMBREON-VMAX-TG23-Brilliant-Stars-/285984491907
1627b348-ab23-46d0-b462-dbd78c49df50,2024-09-15,23.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-21-LEKTROBAL-PSA-10-/135232031349
16c24189-3aee-4896-86f4-8082e6e6583c,2026-09-16,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298664373270
16c24189-3aee-4896-86f4-8082e6e6583c,2026-04-12,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f818bce0-2ed5-11f1-9a50-0a58a9feac02
16c24189-3aee-4896-86f4-8082e6e6583c,2025-11-30,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4db19b5c-c3cb-11f0-a092-0a58a9feac02
16c24189-3aee-4896-86f4-8082e6e6583c,2025-09-20,285.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405393582310
16c24189-3aee-4896-86f4-8082e6e6583c,2025-06-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365626352804
16c24189-3aee-4896-86f4-8082e6e6583c,2025-04-03,146.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0b792d5-70af-4228-b1a1-fc8cc1af571e
16c24189-3aee-4896-86f4-8082e6e6583c,2025-02-10,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Zukan-Jirachi-Flygon-Salmence-403-PSA-10-GEM-MINT-/365377631381
16c24189-3aee-4896-86f4-8082e6e6583c,2025-01-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jirachi-Salamence-Japanese-Carddass-Zukan-No-403-Pokemon-POP-8-/267107331374
16c24189-3aee-4896-86f4-8082e6e6583c,2024-12-29,237.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jirachi-Flygon-Salamence-403-Carddass-Zukan-Bandai-Pokemon-POP-5-/405430391744
16c24189-3aee-4896-86f4-8082e6e6583c,2024-11-17,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jirachi-Salamence-Flygon-Japanese-Carddass-Zukan-No-403-Pokemon-POP-5-/267055838267
16095b09-2995-4fd5-b9a2-06d7a97c12cf,2025-06-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326325379899
16095b09-2995-4fd5-b9a2-06d7a97c12cf,2025-04-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326314080003
16095b09-2995-4fd5-b9a2-06d7a97c12cf,2025-01-01,31.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zeraora-Reverse-Holo-055-142-2024-Pokemon-Stellar-Crown-864-PSA-10-/146263210498
16095b09-2995-4fd5-b9a2-06d7a97c12cf,2024-11-06,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-REVERSE-HOLO-055-ZERAORA-PSA-10-/305870271362
16c591dc-b7a1-4840-9635-03ff8f181caa,2026-08-16,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/246d8b06-c600-4427-beff-ed87cc345c78
16c591dc-b7a1-4840-9635-03ff8f181caa,2026-05-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306922086482
16c591dc-b7a1-4840-9635-03ff8f181caa,2025-05-26,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388440241923
16c591dc-b7a1-4840-9635-03ff8f181caa,2025-02-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Blue-Sky-Stream-2021-Rayquaza-Vmax-82-Hyper-Rare-Korean-PSA-10-GEM-MINT-/326423820397
16c591dc-b7a1-4840-9635-03ff8f181caa,2024-12-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Rayquaza-VMAX-082-067-S7R-HR-Korean-Rainbow-Blue-Sky-Stream-/196689133375
16d37047-c215-4854-964e-ac33aa198c5d,2025-10-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870199342
16d37047-c215-4854-964e-ac33aa198c5d,2025-09-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395957067652
16d37047-c215-4854-964e-ac33aa198c5d,2025-01-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-ZERAORA-014-030-REV-HOLO-CHARIZARD-RAYQUAZA-DECK-PSA-10-/395957067652
16d37047-c215-4854-964e-ac33aa198c5d,2024-12-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-ZERAORA-014-030-REV-HOLO-CHARIZARD-RAYQUAZA-DECK-PSA-10-/395957067652
162a4cfe-c91d-4a28-9901-3c46cf88bfac,2024-12-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-BREAKTHROUGH-59-HAUNTER-REVERSE-FOIL-PSA-10-/305968793816
162a4cfe-c91d-4a28-9901-3c46cf88bfac,2024-12-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-59-162-Breakthrough-Reverse-Holo-PSA10-/256741791415
16b7e86a-a46d-408d-941c-7ebf601ab87b,2026-05-27,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831710235
16b7e86a-a46d-408d-941c-7ebf601ab87b,2026-05-10,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304464518
16b7e86a-a46d-408d-941c-7ebf601ab87b,2026-03-03,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127703677566
16b7e86a-a46d-408d-941c-7ebf601ab87b,2025-11-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277447668005
16b7e86a-a46d-408d-941c-7ebf601ab87b,2024-12-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-65-RAMPARDOS-HOLO-PSA-10-GEM-MINT-/256253193397
162c0506-ca94-4dc8-822f-02ef4d245c8e,2026-06-24,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366484735452
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-11-27,66.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860672232
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-10-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167757984572
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-06-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376362942785
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-05-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286573506209
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-03-01,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Garchomp-ex-038-182-Double-Rare-Prize-Pack-Series-5-PSA-10-GEM-MINT-/256832879915
162c0506-ca94-4dc8-822f-02ef4d245c8e,2025-03-01,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Garchomp-ex-038-182-Prize-Pack-Series-5-stamped-promo-Pokemon-TCG-/396109522591
1688a75e-021d-401b-aec2-f3150af8adb3,2026-01-25,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156753839732
1688a75e-021d-401b-aec2-f3150af8adb3,2025-11-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297759070693
1688a75e-021d-401b-aec2-f3150af8adb3,2025-04-02,17.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226658681979
1688a75e-021d-401b-aec2-f3150af8adb3,2025-03-19,19.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226637161494
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-16,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f550c6d-b4f4-4e28-be70-78617a243f45
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278277057544
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659828485
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-07,11.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/318806681786
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-09-04,46.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132625169
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-22,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358830911
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-22,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168619694898
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-06,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3fa18c2a-1669-4b21-af6f-00fff61de6fe
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-08-06,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287501693248
161b5cfa-afe5-431f-a816-c620aca8dea0,2026-07-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407081996162
16f4070e-2dc6-4b51-ad86-e345632814c3,2025-04-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197187652496
16c0f735-97fa-4c3f-8136-c3bb849e28b2,2026-09-18,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172362955
16c0f735-97fa-4c3f-8136-c3bb849e28b2,2026-06-21,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343884256
16c0f735-97fa-4c3f-8136-c3bb849e28b2,2026-05-23,39.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206277790188
16c0f735-97fa-4c3f-8136-c3bb849e28b2,2026-04-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327076928543
16c0f735-97fa-4c3f-8136-c3bb849e28b2,2025-06-22,61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177207150858
1634ac8b-db4e-4732-acd5-7afa1a060b32,2026-05-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117192082310
1634ac8b-db4e-4732-acd5-7afa1a060b32,2026-02-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298044441420
1634ac8b-db4e-4732-acd5-7afa1a060b32,2025-09-21,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406231310255
1634ac8b-db4e-4732-acd5-7afa1a060b32,2025-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177350170630
165344f1-8159-46e5-907c-7079ceedfd6b,2026-06-21,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52ee918e-6672-11f1-972f-0aa70a100f53
165344f1-8159-46e5-907c-7079ceedfd6b,2026-06-13,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227373172097
165344f1-8159-46e5-907c-7079ceedfd6b,2026-05-14,67.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406848255613
165344f1-8159-46e5-907c-7079ceedfd6b,2026-05-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306714063654
165344f1-8159-46e5-907c-7079ceedfd6b,2026-04-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165102531
165344f1-8159-46e5-907c-7079ceedfd6b,2026-02-25,58.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198113729604
165344f1-8159-46e5-907c-7079ceedfd6b,2026-01-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127621913491
165344f1-8159-46e5-907c-7079ceedfd6b,2026-01-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297920321562
165344f1-8159-46e5-907c-7079ceedfd6b,2025-12-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306662974535
165344f1-8159-46e5-907c-7079ceedfd6b,2025-10-30,25.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205802318386
16465280-8c23-4b66-b2cd-7014a5be4de9,2026-08-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298544938161
16465280-8c23-4b66-b2cd-7014a5be4de9,2026-04-12,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774535
16465280-8c23-4b66-b2cd-7014a5be4de9,2026-04-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774585
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318884907713
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-20,69.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664589519
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-20,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408086168
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-20,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409857153
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-19,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657060267
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-19,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664444839
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173934783
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298658229720
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-18,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396490399
164d1a8a-2cc7-48c5-a51a-37c8063c6faa,2026-09-18,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396490350
16575c9d-00d8-4f63-b35a-c2f016e30cc0,2026-05-10,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492848
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174054850
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-18,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406704217
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298673470464
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800639304964
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-14,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393756014
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-13,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392780979
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-13,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392553508
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-13,159.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191625421
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-12,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128069329676
164ec472-53c8-4f21-a77e-e4ae8da66490,2026-09-12,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287571145104
1649f370-5548-44c6-ba5b-c4e56575b5f9,2026-07-19,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518577452
162ad6e8-272c-4d29-832f-a15a838209fa,2026-08-09,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372222060
1606cd85-2f93-434d-a5dd-8d88c62443d6,2026-08-27,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137459166733
