asset_id,date,price,source,sale_type,status,outlier,url
75062b83-5df5-46bf-be39-c036b2959aee,2026-07-26,469.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137518588186
75062b83-5df5-46bf-be39-c036b2959aee,2026-06-14,642.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137375261306
75062b83-5df5-46bf-be39-c036b2959aee,2026-05-09,1160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406839887529
75062b83-5df5-46bf-be39-c036b2959aee,2026-03-08,511.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054293662
75062b83-5df5-46bf-be39-c036b2959aee,2026-02-08,473.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136995025098
75062b83-5df5-46bf-be39-c036b2959aee,2025-11-23,384.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136727094599
757b8810-a500-469a-811c-9be02590c1e6,2026-05-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137105510856
757b8810-a500-469a-811c-9be02590c1e6,2025-09-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306050031862
757b8810-a500-469a-811c-9be02590c1e6,2025-08-12,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED298287
757b8810-a500-469a-811c-9be02590c1e6,2025-05-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297277443952
757b8810-a500-469a-811c-9be02590c1e6,2025-05-09,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306280417194
757b8810-a500-469a-811c-9be02590c1e6,2025-05-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264694539
757b8810-a500-469a-811c-9be02590c1e6,2024-06-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-10-Graded-Pokemon-Lillie-108-114-GX-Battle-Boost-Reverse-Japanese-/235486969995
757b8810-a500-469a-811c-9be02590c1e6,2024-01-31,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lillie-108-114-GX-Battle-Boost-PSA-10-PAINTING-Reverse-Holo-Trainer-2017-/176032406343
757b8810-a500-469a-811c-9be02590c1e6,2024-01-06,56.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lillie-108-GX-Battle-Boost-Reverse-Holo-2017-Pokemon-Japanese-/176134647306
757b8810-a500-469a-811c-9be02590c1e6,2023-12-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lillie-108-114-GX-Battle-Boost-2017-Reverse-Japanese-Card-Graded-/276059831482
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-09-13,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398366802678
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-08-28,54.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116540287
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-07-09,55.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336677287285
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-07-03,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336595089547
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-07-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196608350739
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-07-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257591064034
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-06-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206315616451
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-06-13,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157791982453
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-06-01,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/206186385903
756b8cf4-7998-474e-85a3-f360bafc8c33,2026-05-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117188566879
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-09-10,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366637624803
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c208d300-8e9e-11f1-8c90-0a2225b56657
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-09-03,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206504936935
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-09-02,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2293cb49-7491-4816-bc2b-02cb83b23bf3
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-29,67.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398319755530
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-28,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298534588720
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-28,49.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131305521
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-22,55.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129954495
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407146033380
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-16,58.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127827508
75e9f879-c1a4-42e4-9e01-24421820e99c,2026-07-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147414990814
75e9f879-c1a4-42e4-9e01-24421820e99c,2025-01-19,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-049-195-Silver-Tempest-Reverse-Foil-Pokemon-Card-POP-13-/226535117102
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-11-16,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-POKEMON-SILVER-TEMPEST-REVERSE-FOIL-PIKACHU-NO-049-/375492837630
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-11-07,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-049-PIKACHU-REVERSE-FOIL-PSA-10-/305872538622
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-10-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Pikachu-Reverse-Foil-049-PSA-10-Silver-Tempest-/256682739362
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-09-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-Rev-Holo-049-195-Silver-Tempest-PSA-10-Gem-/196663403687
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-07-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-Rev-Holo-049-195-Silver-Tempest-PSA-10-Gem-/387145663667
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-06-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-PIKACHU-Reverse-Foil-2022-Pokemon-Sword-Shield-Silver-Tempest-049-MINT-/126339214869
75e9f879-c1a4-42e4-9e01-24421820e99c,2024-02-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-049-PIKACHU-REVERSE-FOIL-PSA-10-/266655034103
75e9f879-c1a4-42e4-9e01-24421820e99c,2023-10-05,20.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-shield-silver-tempest-049-pikachu-reverp09gl
75a92cbd-fc95-4764-a813-380e7d90574d,2026-07-22,2750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2dd39d7-d866-4e9b-a8c2-8ce83a857628
75a92cbd-fc95-4764-a813-380e7d90574d,2026-05-17,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2336f626-47fe-11f1-9cb3-0a58a9feac02
75a92cbd-fc95-4764-a813-380e7d90574d,2023-03-05,1121.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-8-Gardevoir-Reverse-Foil-PSA-10-GEM-MINT-POP-1-Impossible-/374529742369
7503435c-f013-44c1-8226-4b3df389723c,2026-09-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660855829
7503435c-f013-44c1-8226-4b3df389723c,2026-09-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405337219
7503435c-f013-44c1-8226-4b3df389723c,2026-09-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660854839
7503435c-f013-44c1-8226-4b3df389723c,2026-09-18,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171513020
7503435c-f013-44c1-8226-4b3df389723c,2026-09-13,91.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206547805200
7503435c-f013-44c1-8226-4b3df389723c,2026-09-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307175732022
7503435c-f013-44c1-8226-4b3df389723c,2026-09-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327347183399
7503435c-f013-44c1-8226-4b3df389723c,2026-09-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333534892
7503435c-f013-44c1-8226-4b3df389723c,2026-08-30,117.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298609036907
7503435c-f013-44c1-8226-4b3df389723c,2026-08-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298568731179
75cef09d-047c-4c7e-a841-68b3e94195a6,2023-04-23,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ash-ft-Pikachu-1999-Merlin-Pokemon-238-PSA-10-Pop-1-/385551941087
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2025-07-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166750934951
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2025-06-16,694.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205523227559
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2025-01-26,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/678e4fb4-d305-11ef-89ba-06c8d582d4c3
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2024-08-23,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gastly-092-Blue-Back-Topsun-Japanese-1995-Blue-Ed-Pokemon-Game-Card-/256606334093
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2024-05-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-92-Gastly-PSA-10-Gem-Mint-/155998101290
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2023-10-08,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13ae183e-5304-11ee-9cda-0a58a9feac02
7502bb67-cf7d-4c82-95a1-0cc8fae80906,2023-06-26,851.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Blue-Back-092-92-1st-Gastly-Card-1995-PSA-10-54490650-/145146097198
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-06-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377251239910
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-05-31,59.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168074572996
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-04-23,29.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144923892
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-04-20,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672406243
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-02-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197956639296
759865fa-80e4-4f6b-b7f0-ad13d9038956,2026-02-03,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198065156552
759865fa-80e4-4f6b-b7f0-ad13d9038956,2025-12-17,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921353737
759865fa-80e4-4f6b-b7f0-ad13d9038956,2025-10-23,26,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/305994687791
759865fa-80e4-4f6b-b7f0-ad13d9038956,2025-03-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226339774741
759865fa-80e4-4f6b-b7f0-ad13d9038956,2025-03-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305994687703
75beaefb-31d5-40d1-85cb-9c0671c798e8,2026-08-12,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298564401374
75beaefb-31d5-40d1-85cb-9c0671c798e8,2023-08-18,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-TEAM-MAGMA-AQUA-19-CAMERUPT-PSA-10-GEM-MINT-/195695321639
75d32e3a-f8f5-49f6-a66f-888ec7372430,2026-02-24,96.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389639194411
75d32e3a-f8f5-49f6-a66f-888ec7372430,2025-02-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-Pikachu-Ash-PR11-Series-1-Bonus-Prism-Sticker-PSA-10-/286205839744
75d32e3a-f8f5-49f6-a66f-888ec7372430,2024-10-04,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-7-PSA-10-GEM-MT-Pikachu-Ash-Series-1-Bonus-Prism-PR11-Pokemon-Sticker-/305805634198
75d32e3a-f8f5-49f6-a66f-888ec7372430,2023-11-26,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-and-Ash-Prism-Pr11-Artbox-Series-1-Sticker-PSA-10-Gem-Mint-/134813809261
75d32e3a-f8f5-49f6-a66f-888ec7372430,2023-09-10,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Series-1-Bonus-Prism-PR11-Pikachu-Ash-PSA-10-Gem-Mint-/134711601110
75d32e3a-f8f5-49f6-a66f-888ec7372430,2023-08-20,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Stickers-Series-1-Bonus-Prism-PR11-Pikachu-Ash-PSA-10-Gem-Mint-/134689786215
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-17,50.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166761252
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647580669
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68ccdb4c-a6f9-11f1-a332-0a58a9feac02
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-10,59.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371556984
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-07,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398320081975
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147537688940
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-09-03,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278316578237
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-08-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307141078664
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598368867
75c4fc3b-8b5e-4c32-a45f-43a152b9655f,2026-08-27,78.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147310194629
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2026-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227189127806
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2026-05-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376973872025
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2025-10-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236270831880
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2025-01-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Paldea-Evolved-Clay-Burst-sv2D-Noivern-ex-PSA-10-/335772012408
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2025-01-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Noivern-ex-Pokemon-Clay-Burst-Japanese-058-PSA-10-/156622068968
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2024-09-12,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2D-CLAY-BURST-058-NOIVERN-EX-PSA-10-/305766231499
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2024-08-08,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1991-Fleer-Pro-Vision-Jose-Canseco-Signed-PSA-10-Auto-Oakland-Autograph-/126614850707
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2024-07-29,12.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV2D-058-Noivern-EX-PSA-10-GEM-MINT-/387218123957
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2024-06-16,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/756f03b6-2028-11ef-86ff-0a58a9feac02
7596c6b2-b7bc-4a39-b063-8b8f15c743d6,2024-03-12,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2D-Japanese-058-Noivern-EX-PSA-10-GEM-MINT-/364770689960
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-09-05,218.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336744707096
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-31,113.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366619756097
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-20,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8869ef2c-fee1-48be-8686-1a523266d972
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-18,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398294072127
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-09,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63a46f2a-8aef-11f1-bd5a-02fff561b66f
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-04,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297724496896
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-07-16,108.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398178146523
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-07-01,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366497415463
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-06-14,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377248122111
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-06-11,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188493528768
7544c07d-44f0-43ec-bdd8-31baa13607cf,2025-07-05,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405733780060
7544c07d-44f0-43ec-bdd8-31baa13607cf,2023-09-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kakuna-014-165-Reverse-Foil-151-Sv2a-Japanese-Pokemon-Card-/355035922704
75de2f55-5b29-4c4f-9e60-e226b3cb660d,2023-09-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Dunsparce-60-100-PSA-10-/404498751533
75f654b6-13c4-41de-9163-331458cc5010,2026-05-21,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168358120053
75f654b6-13c4-41de-9163-331458cc5010,2024-01-25,26.84,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-111-rhyh5mew3
75f654b6-13c4-41de-9163-331458cc5010,2023-12-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rhyhorn-151-sv2a-Japanese-Reverse-Holo-111-PSA-10-Gem-Mint-/285609732996
75f654b6-13c4-41de-9163-331458cc5010,2023-12-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rhydon-151-Sv2a-Japanese-Reverse-Holo-111-PSA-10-Gem-Mint-/285609597295
75f654b6-13c4-41de-9163-331458cc5010,2023-10-12,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-111-rhyhy1nnj
75f654b6-13c4-41de-9163-331458cc5010,2023-10-12,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-111-rhyhc9q7o
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-09-13,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39ccf98c-a607-11f1-ac87-0a58a9feac02
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-08-20,118.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355437836
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-07-04,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334951822494
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-07-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255851963963
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-07-04,221.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306950096115
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-07-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166244018106
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2026-01-15,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357803277878
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2025-10-19,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43975200-a414-11f0-bf26-0229debd4cc1
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2025-09-18,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267037600513
758ec8ce-a99f-4d1d-9cc4-cb5b8323bc09,2025-02-10,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-57-Hoopa-Reverse-Holo-PSA-10-GEM-MINT-/365377288203
7517ef2a-392b-461c-a4bb-feb4c9548ea4,2025-06-16,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914424604
7517ef2a-392b-461c-a4bb-feb4c9548ea4,2023-12-10,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58ce167a-84a6-11ee-9d7f-0a58a9feac02
754e2854-dda9-40b5-9407-89869cbf9b84,2026-08-26,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379096507
754e2854-dda9-40b5-9407-89869cbf9b84,2025-03-09,86.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286355653939
754e2854-dda9-40b5-9407-89869cbf9b84,2023-12-10,52.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mudkip-Water-Quick-Construction-Packs-2005-Japanese-Pokemon-/235327652669
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-09-16,31.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904824093
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-09-02,49.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117880054
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-08-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198534121367
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-07-19,74.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398124447561
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-07-16,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335352457177
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-04-08,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298178273496
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-03-20,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298115391798
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-03-06,40.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781969684
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-01-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376751044548
758d056e-a5c9-4474-876d-8eaa53e4431a,2026-01-02,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306679085979
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2026-07-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168403034045
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2026-05-01,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127820844966
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2025-08-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116744474605
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2025-04-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297216496569
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-11-17,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34610f30-916c-11ef-b4f7-0a58a9feac02
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-03-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-KO-151-Mew-EX-PSA-10-GEM-MINT-/386836055930
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-01-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-151-sv2a-151-165-Korean-ex-Double-Rare-PSA-10-GEM-MINT-POP-1-/126200319321
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-08-04,47.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089303843
751f27dd-0b96-4f8f-9a93-7637fd3169b3,2026-07-18,44.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295323263
