asset_id,date,price,source,sale_type,status,outlier,url
29faf070-48d9-480b-8fc8-9e4c751990af,2026-02-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103614
29faf070-48d9-480b-8fc8-9e4c751990af,2025-07-13,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235114034836
29faf070-48d9-480b-8fc8-9e4c751990af,2025-07-13,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235114034831
29faf070-48d9-480b-8fc8-9e4c751990af,2024-10-16,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JPN-M-MASTER-DECK-BUILD-POWER-STYLE-23-XERNEAS-EX-PSA-10-/305827070223
29faf070-48d9-480b-8fc8-9e4c751990af,2024-09-16,24.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Xerneas-23-M-Master-Deck-Build-Power-Style-Japanese-PSA-10-/135243091111
29faf070-48d9-480b-8fc8-9e4c751990af,2024-09-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Xerneas-23-M-Master-Deck-Build-Power-Style-Japanese-PSA-10-/135243089296
29faf070-48d9-480b-8fc8-9e4c751990af,2023-02-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Xerneas-EX-023-Japanese-MMB-M-Master-Deck-Build-Box-Non-Holo-PSA-10-/225399762165
29fd33b9-9bcf-4588-986e-b581d41a6ebd,2026-04-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122218095
29fd33b9-9bcf-4588-986e-b581d41a6ebd,2026-02-04,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218224605
29fd33b9-9bcf-4588-986e-b581d41a6ebd,2025-12-08,38.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376750801370
29fd33b9-9bcf-4588-986e-b581d41a6ebd,2022-12-13,62.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Parasect-006-PSA-10-Gem-Mint-/115632837907
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-25,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137749520121
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-25,260.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184777399
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-25,257.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298684163175
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227406175127
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-24,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298680486781
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-23,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820134583599
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-22,349.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583617233
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-22,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137738586305
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-22,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503643345
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2026-09-22,252,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117424814241
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-22,85.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188933098046
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-22,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673604990
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-20,56.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135827661
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-20,49.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135827636
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-20,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081267488
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-18,51.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661962207
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172182383
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160734359
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393749534
29ea125d-eebc-432e-b047-a28813d4dbad,2026-09-11,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158126242
29ce1ef0-e70f-43b2-a688-4c2fea6af332,2023-01-29,71.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Jungle-German-Unlimited-Pikachu-60-PSA-10-/134417187189
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-09-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297576169382
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-08-02,46.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137543043592
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-07-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298483470867
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-06-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377256832496
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-06-15,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157981915860
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-05-31,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b07a3558-457d-11f1-9049-0a58a9feac02
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-05-20,41.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389502226649
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-05-16,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198341529482
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-04-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377104937734
296475e9-db42-4ef4-8ef4-7e2c699546b7,2026-04-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157819499402
298a279b-c7fc-41cc-be63-661201ec956c,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278347807324
298a279b-c7fc-41cc-be63-661201ec956c,2026-03-25,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168135780075
298a279b-c7fc-41cc-be63-661201ec956c,2025-12-14,66.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397368648289
298a279b-c7fc-41cc-be63-661201ec956c,2025-12-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929857
298a279b-c7fc-41cc-be63-661201ec956c,2025-10-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297201140351
298a279b-c7fc-41cc-be63-661201ec956c,2025-02-25,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-PM-Japanese-Promo-Alolan-Sandslash-GX-Pokemon-Card-Gym-384-PSA-10-6660795-/356224722964
298a279b-c7fc-41cc-be63-661201ec956c,2024-11-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ALOLAN-SANDSLASH-GX-Sun-Moon-Promo-384-SM-P-2019-Pokemon-Gym-Stamp-/365225933745
298a279b-c7fc-41cc-be63-661201ec956c,2024-10-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-ALOLAN-SANDSLASH-GX-SUN-MOON-PROMO-GYM-2019-386-/116349375397
298a279b-c7fc-41cc-be63-661201ec956c,2024-09-24,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SM-PROMO-POKEMON-CARD-GYM-384-ALOLAN-SANDSLASH-GX-PSA-10-/305787426334
298a279b-c7fc-41cc-be63-661201ec956c,2024-02-18,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Pokemon-Card-Gym-Alolan-Sandslash-GX-SM-P-384-/186214094595
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-09-21,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814976
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-05-31,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227366414482
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-03-29,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157777223129
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-03-09,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198155463881
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-02-01,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7404f3ac-f572-11f0-a331-0a58a9feac02
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2026-01-18,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94ac8f42-ea0b-11f0-bf67-06f05a2a46f9
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2025-12-25,266.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197824441297
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2025-09-27,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297244992994
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2025-05-24,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365362038966
29e74307-e43b-4cd1-9426-a3b72c2fd35a,2025-05-17,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306294591652
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-05-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306887056097
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-05-02,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227316673958
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-04-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389861311908
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-04-18,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267588643619
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-03-05,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117057747688
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-02-25,55.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168174129610
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-02-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198089503507
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-02-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127649629635
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2026-01-11,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168063676424
29ff4e1f-ee51-480d-a219-5c410e09bb3f,2025-12-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306661673290
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2026-09-25,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128093343690
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2026-04-15,80.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377102026350
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2026-02-06,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197659491806
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2025-11-18,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127257639720
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2025-09-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306495561883
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2025-05-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226730666644
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2024-08-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Stickers-165-Pikachu-PSA-10-/375593949715
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2024-06-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Merlin-Pokemon-Sticker-165-Pikachu-PSA-10-GEM-/135078184955
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2023-11-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-165-PIKACHU-PSA-10-GEM-MINT-A11-21-/115974331660
295f764e-8c6b-4f55-9d07-c5aa0c373ac6,2023-11-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-MERLIN-165-PIKACHU-PSA-10-GEM-MINT-A11-20-/115974331666
29843b08-8e0b-4642-94e1-d5a6d496a7c5,2023-02-24,58.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Smogon-51-Basis-Set-Pokemon-Karte-German-PSA-10-Gem-MINT-/314297487398
29941555-806f-4068-961c-847dd9c6e5a0,2026-09-13,194.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257731999043
29941555-806f-4068-961c-847dd9c6e5a0,2026-08-18,156.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206459833249
29941555-806f-4068-961c-847dd9c6e5a0,2026-08-18,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236967085763
29941555-806f-4068-961c-847dd9c6e5a0,2026-07-12,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed50e1d2-7473-11f1-9778-06f2d2026c55
29941555-806f-4068-961c-847dd9c6e5a0,2026-04-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966785609
29941555-806f-4068-961c-847dd9c6e5a0,2026-04-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966785220
29941555-806f-4068-961c-847dd9c6e5a0,2026-04-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966784842
29941555-806f-4068-961c-847dd9c6e5a0,2026-03-15,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182336030
29941555-806f-4068-961c-847dd9c6e5a0,2026-03-14,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807342800
29941555-806f-4068-961c-847dd9c6e5a0,2026-02-21,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ed908e0-05d4-11f1-ba21-02bd27e8fac1
29e6f930-53d4-48d1-8df9-5324758d3179,2023-03-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Great-Encounters-90-Non-Holo-POP-1-Treecko-PSA-10-/314443256873
297b7253-3365-4eed-8310-f457d7fa3b4f,2026-09-06,2190,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/05869772-9cda-11f1-b230-0650edd76627
297b7253-3365-4eed-8310-f457d7fa3b4f,2025-12-03,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366034946386
297b7253-3365-4eed-8310-f457d7fa3b4f,2024-08-25,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxio-Dark-Explorers-Cracked-Ice-Holo-Promo-BW34-POP-4-PSA-10-Gem-Mint-/286013729809
297b7253-3365-4eed-8310-f457d7fa3b4f,2024-04-28,153.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxio-Dark-Explorers-Cracked-Ice-Holo-Promo-BW34-POP-4-PSA-10-Gem-Mint-/285821571691
297b7253-3365-4eed-8310-f457d7fa3b4f,2023-04-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Luxio-B-W-Dark-Explorers-Cracked-Ice-Holo-Promo-BW34-PSA-10-POP-2-RARE-/204292400569
297b7253-3365-4eed-8310-f457d7fa3b4f,2023-03-12,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxio-B-W-Dark-Explorers-Cracked-Ice-Holo-Promo-BW34-PSA-10-Gem-249F1-/285169093902
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2026-06-03,53.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236845628378
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2026-05-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131687758
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2026-04-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251627962
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2025-12-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297830484768
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2025-09-10,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376525831012
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2025-06-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/233ccd3c-4df7-11f0-a05e-0a58a9feac02
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2025-04-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306218837897
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2024-12-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Japanese-Latios-Holo-VStar-Universe-106-/186818070187
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2024-12-01,26.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Latios-Holo-VStar-Universe-106-PSA-10-GEM-MINT-/146211947017
29b35a7e-b6ec-4339-b3c4-24d97ba609ad,2024-11-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Latios-Holo-VStar-Universe-106-PSA-10-GEM-MINT-/375805343508
29bb2461-a609-45ca-8c77-eceb544722d1,2026-06-11,422.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b323b5b2-5eff-4204-9e7e-3592cfe32e43
29bb2461-a609-45ca-8c77-eceb544722d1,2026-04-18,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251916299
29bb2461-a609-45ca-8c77-eceb544722d1,2025-03-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Water-Energy-Gym-Heroes-1st-Edition-PSA-10-132-Gem-Mint-/235928649645
29bb2461-a609-45ca-8c77-eceb544722d1,2024-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-132-Water-Energy-PSA-10-/135166236924
29bb2461-a609-45ca-8c77-eceb544722d1,2024-05-12,35.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-1st-Edition-132-WATER-ENERGY-PSA-10-Gem-Mint-VINTAGE-/375413039806
29bb2461-a609-45ca-8c77-eceb544722d1,2023-12-07,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-HEROES-1st-Edition-132-WATER-ENERGY-PSA-Gem-Mint-10-/315007287851
29bb2461-a609-45ca-8c77-eceb544722d1,2023-04-16,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Water-Energy-2000-Pokemon-Gym-Heroes-1st-Edition-132-132-PSA-10-Gem-Mint-/256038790843
296dc08e-9994-4d9f-81dc-522398331ef9,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287577957759
296dc08e-9994-4d9f-81dc-522398331ef9,2026-09-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298624037895
296dc08e-9994-4d9f-81dc-522398331ef9,2026-09-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287561967573
296dc08e-9994-4d9f-81dc-522398331ef9,2026-08-13,82.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336736263157
296dc08e-9994-4d9f-81dc-522398331ef9,2026-08-12,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298314852375
296dc08e-9994-4d9f-81dc-522398331ef9,2026-08-09,117,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193465260
296dc08e-9994-4d9f-81dc-522398331ef9,2026-08-07,99.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198400099189
296dc08e-9994-4d9f-81dc-522398331ef9,2026-07-28,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800418748192
296dc08e-9994-4d9f-81dc-522398331ef9,2026-07-23,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7af4e390-1a33-41fc-b080-59f8f5adfdf3
296dc08e-9994-4d9f-81dc-522398331ef9,2026-07-17,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f1db26d-8300-4a3a-9694-843e78e53f7f
2960efa1-4e70-494b-b195-b5a9fa6d73ad,2023-04-30,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lairon-EX-Legend-Maker-38-PSA-10-Gem-Mint-/285247137024
295486de-9f7a-42b5-a631-0cda37b494b3,2026-09-08,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128040959430
295486de-9f7a-42b5-a631-0cda37b494b3,2026-09-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820062129671
295486de-9f7a-42b5-a631-0cda37b494b3,2026-08-20,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a651fa65-3b15-4de3-b8ba-5da96a1c2a86
295486de-9f7a-42b5-a631-0cda37b494b3,2026-08-19,75.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273975849
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298456556383
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-30,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127504107975
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397337132944
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306427016442
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-13,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117248607726
295486de-9f7a-42b5-a631-0cda37b494b3,2026-07-09,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036854270
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-09-06,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622075317
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-26,23.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257691422705
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-17,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178404367495
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579383999
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158165217598
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-03,39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158125137431
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-08-01,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083785916
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-07-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366548746542
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-07-19,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398181367712
29479263-ade4-4085-ba25-292bbf1e5fc2,2026-07-17,26.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123182889
2903f206-56b6-463a-9bf6-bec440d2cd7c,2024-08-04,192.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skitty-Revese-Holo-70-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-POP-4-/176441831198
2903f206-56b6-463a-9bf6-bec440d2cd7c,2023-05-27,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Skitty-Reverse-Foil-70-109-PSA-10-Gem-Mint-/284206222585
293191c9-70ab-4522-b121-fdb8cf016b17,2026-02-10,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376933095316
293191c9-70ab-4522-b121-fdb8cf016b17,2025-06-13,48.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204877671248
293191c9-70ab-4522-b121-fdb8cf016b17,2025-02-07,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ralts-EX-Ruby-Sapphire-68-109-Pokemon-Card-B3-/204877670817
293191c9-70ab-4522-b121-fdb8cf016b17,2023-08-20,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e61222c2-243b-11ee-ba64-027ca31017a7
293191c9-70ab-4522-b121-fdb8cf016b17,2023-06-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84d5797e-de35-11ed-8991-0a58a9feac02
29797f49-43a1-4eed-8470-9e9384a5292f,2025-10-20,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286886902417
29797f49-43a1-4eed-8470-9e9384a5292f,2025-10-12,697.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267434655951
29797f49-43a1-4eed-8470-9e9384a5292f,2025-06-01,562.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297322398247
29797f49-43a1-4eed-8470-9e9384a5292f,2025-04-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197172699493
29797f49-43a1-4eed-8470-9e9384a5292f,2024-11-27,251.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sableye-PSA-10-Pokemon-Card-Crystal-Guardians-10-100-reverse-holo-2006-GEM-MINT-/235847112287
29797f49-43a1-4eed-8470-9e9384a5292f,2024-06-02,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1ca4cd8-0ef1-11ef-8e38-0a58a9feac02
29797f49-43a1-4eed-8470-9e9384a5292f,2024-03-28,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crystal-Guardians-Sableye-Reverse-Holo-10-PSA-10-/315234257507
29797f49-43a1-4eed-8470-9e9384a5292f,2023-07-16,282.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-PSA-10-Sableye-Reverse-Holo-10-100-Ex-Crystal-Guardians-2006-/285352404215
