asset_id,date,price,source,sale_type,status,outlier,url
25240ebf-0479-4a2a-85c9-46a836b0b995,2026-09-13,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d7ec4d2-a7a4-11f1-a48e-06d19b0b9c59
254a2c9b-fa97-493d-bfa5-5922af450ef9,2025-04-05,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276397723154
254a2c9b-fa97-493d-bfa5-5922af450ef9,2025-01-30,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED189992
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-18,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237066137497
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,139.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582345018
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,139.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327325911576
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158304392262
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217061526
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,118.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=842b41cc-88e0-4939-8acf-08f19cd880cf
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,107,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f93e5437-4fe2-4845-befa-6f77289ca334
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c0b3b39a-8ec5-4d21-bc5e-5dbcef3b2f24
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-17,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/931ea6f0-749d-4ba0-b47e-0819d238799d
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-16,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298674576954
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-09-08,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158244607897
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407179093252
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-09-01,37.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131585255
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-08-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147472705750
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-08-05,40.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147476824962
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-07-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336675423087
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-07-23,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=76480c72-72cc-4e34-914f-b6ab8aed1807
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-07-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236903502626
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-07-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318539572805
2588fa3a-e872-4cc5-b9b8-5bc937b6ed37,2026-07-12,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50351d48-786d-11f1-a2de-02ee3fb55b03
25c68bdc-3bfd-4123-b1bd-35db9d6e0f36,2025-03-02,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-TEF-Sharpedo-Card-043-PSA-GEM-MT-10-/166959237421
254930c4-45da-434d-94a6-d89f7b46e739,2025-09-02,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082169
254930c4-45da-434d-94a6-d89f7b46e739,2025-03-17,22.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146445430907
25623db0-8368-40e3-bd0d-a1773f724a47,2025-05-15,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267233715164
25623db0-8368-40e3-bd0d-a1773f724a47,2025-03-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187060950696
25623db0-8368-40e3-bd0d-a1773f724a47,2025-03-17,30.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187046898121
253f71cd-1b11-467e-9747-3932cf01e56e,2026-09-04,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188131701728
253f71cd-1b11-467e-9747-3932cf01e56e,2026-09-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297508124954
253f71cd-1b11-467e-9747-3932cf01e56e,2026-08-09,60.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298406181408
253f71cd-1b11-467e-9747-3932cf01e56e,2026-07-30,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0da0acd1-bcb9-45fa-8ac7-5217657f076b
253f71cd-1b11-467e-9747-3932cf01e56e,2026-07-23,59.9,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/298406181408
253f71cd-1b11-467e-9747-3932cf01e56e,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b51e0398-5cda-4423-a399-f5b69e2c62d0
253f71cd-1b11-467e-9747-3932cf01e56e,2026-06-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127929354698
253f71cd-1b11-467e-9747-3932cf01e56e,2026-06-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001154442
253f71cd-1b11-467e-9747-3932cf01e56e,2026-06-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398032214298
253f71cd-1b11-467e-9747-3932cf01e56e,2026-05-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377200884125
255d12e2-8364-47d9-bc4e-2284cb866647,2026-09-06,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137645374156
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-29,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128026243141
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-29,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149460343
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-27,145.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b08f6da-3e14-4e67-8b3e-13abe4a42203
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-26,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198582592680
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-25,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595730532
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-24,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318760282148
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-24,169.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034762633
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-21,183.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398300468590
255d12e2-8364-47d9-bc4e-2284cb866647,2026-08-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c02bbc2-8f90-11f1-9db6-0a2225b56657
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-07-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318530583893
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-05-21,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366409070228
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-04-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297420834947
25ba5215-af16-4973-8da4-f4bc5c9222e7,2025-10-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135742249918
25ba5215-af16-4973-8da4-f4bc5c9222e7,2025-07-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297441991507
256d7628-a0b6-4faa-a315-bd5b7e60b554,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640756250
256d7628-a0b6-4faa-a315-bd5b7e60b554,2026-09-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398367166392
256d7628-a0b6-4faa-a315-bd5b7e60b554,2026-08-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658075353
256d7628-a0b6-4faa-a315-bd5b7e60b554,2026-07-16,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca7e5aa6-bf63-4820-8720-ec5f97ebf793
256d7628-a0b6-4faa-a315-bd5b7e60b554,2026-02-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397651639197
256d7628-a0b6-4faa-a315-bd5b7e60b554,2025-12-19,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177586417071
256d7628-a0b6-4faa-a315-bd5b7e60b554,2025-11-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236417141262
256d7628-a0b6-4faa-a315-bd5b7e60b554,2025-08-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406136439223
255524be-4886-4092-83bb-756cddc34dd3,2026-08-30,31.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603515620
255524be-4886-4092-83bb-756cddc34dd3,2026-08-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147282288679
255524be-4886-4092-83bb-756cddc34dd3,2026-08-05,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092231265
255524be-4886-4092-83bb-756cddc34dd3,2026-06-20,46.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306818001016
255524be-4886-4092-83bb-756cddc34dd3,2026-05-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168364644563
255524be-4886-4092-83bb-756cddc34dd3,2026-04-16,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298233714403
255524be-4886-4092-83bb-756cddc34dd3,2026-02-27,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397599029726
255524be-4886-4092-83bb-756cddc34dd3,2026-02-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768268850
255524be-4886-4092-83bb-756cddc34dd3,2026-02-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010242671
255524be-4886-4092-83bb-756cddc34dd3,2025-12-26,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297856081103
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-07-27,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377372013520
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-07-25,316,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc47a15a-4015-4ea7-84e8-9a462e36f7e7
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-07-22,649.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117315755436
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-06-11,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1265ecf8-47e8-4234-a1ae-b6f504148f21
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-06-04,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178194310244
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-06-04,330,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178193115815
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-04-28,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127834834434
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2026-04-19,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406843871808
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2025-12-10,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236517040737
25f23a30-ae33-4458-90c4-ab1775bb0cc4,2025-12-06,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236511445364
25bc2455-8a8d-494b-946d-9c8c98539076,2025-09-10,80.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316897028057
25e0c5bc-3c89-4784-aef9-542bc02f941c,2025-12-31,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167793437130
25e0c5bc-3c89-4784-aef9-542bc02f941c,2025-12-30,324.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257272290114
25e0c5bc-3c89-4784-aef9-542bc02f941c,2025-10-12,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a930456-9dc5-11f0-8d90-06644ad28b77
25e0c5bc-3c89-4784-aef9-542bc02f941c,2025-09-11,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129583
257efc5d-fee3-42ef-9093-1d9ab1a9c7c2,2026-07-03,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158036828308
257efc5d-fee3-42ef-9093-1d9ab1a9c7c2,2025-10-05,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166773115085
2570224d-f4a4-469e-b99d-610a90762108,2025-12-07,2922.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136791337850
25c265d4-5fda-4535-8603-41aea3dcf096,2026-09-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236394414542
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-30,87.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398193887704
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-27,70.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c8d4db9-0a81-49c4-b968-b09e81918bb1
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-25,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398290228556
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-25,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137660049924
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327315471761
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-23,72.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128029893745
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-23,49.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800539162968
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-22,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178418138146
25c265d4-5fda-4535-8603-41aea3dcf096,2026-08-20,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117354440157
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307127240057
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383868099
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-06,26.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133505891
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312664
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143737126
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-04,50.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677478965
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620225340
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-03,29.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132510582
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-03,22.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133041527
25a9741d-054a-46e6-b439-81213cd6e8a4,2026-09-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145975956
25343b5c-8ace-400d-a760-1adf71072495,2026-01-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712868186
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-18,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172461154
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-18,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336789971161
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-17,234,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=ddf73550-f4ac-41bb-a23a-1d58eb45bd51
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403433847
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-16,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307180477663
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-16,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318846298610
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-16,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657891995
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-15,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366670728949
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-15,244.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298676549956
25817bbd-26ef-4513-84cb-5043e6005357,2026-09-15,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179850103
259d215d-14ae-494f-81eb-d029c23c1054,2026-06-28,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252383110
259d215d-14ae-494f-81eb-d029c23c1054,2026-03-11,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127732621315
259d215d-14ae-494f-81eb-d029c23c1054,2026-03-02,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036464900
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-07-04,154.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267707620731
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-06-22,137.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267699036153
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-06-21,131.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399361032
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-06-07,138.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267672419054
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-05-11,129.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267664464050
25894ea8-2397-416c-8c4a-e24d02ffc920,2026-03-18,99.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317759654186
250d5a1e-e376-469c-b95a-19426f0b7abd,2026-04-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845698297
25189341-690c-48c6-8974-5ea0b8fae8d0,2026-06-21,60000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8bfec6c-61e6-11f1-9cf5-0a58a9feac02
25189341-690c-48c6-8974-5ea0b8fae8d0,2026-04-17,45000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306885338983
25189341-690c-48c6-8974-5ea0b8fae8d0,2026-04-16,33000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306884869360
25d51ed6-bb54-4ba6-8d0b-bd717a219a3a,2026-05-01,20000,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=0f4d2425-a8f6-4f17-82e2-5fa09514a0ca
25264204-9dc5-472b-8d0d-b3bf5bae3ee1,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117131304313
25fe659b-3b44-4f6d-ac99-6a03e91e31ac,2026-05-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176465015
25322650-b3c8-4786-a856-eda0dbdae040,2026-06-21,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442047
25322650-b3c8-4786-a856-eda0dbdae040,2026-06-07,67.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287357697636
25fbb33c-4ae9-4ed8-85b6-a82b752bb99e,2026-09-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400760590
25fbb33c-4ae9-4ed8-85b6-a82b752bb99e,2026-09-07,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329483438
