asset_id,date,price,source,sale_type,status,outlier,url
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2024-02-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Peony-Full-Art-Chilling-Reign-197-198-Pokemon-Card-/375239482544
13b5ea15-ab1d-48a6-9b51-eee6b65fabf5,2023-10-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0aa48924-67b0-11ee-a46a-0afdbbbb81d5
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-09-16,187.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488793653
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-31,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154244620
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-30,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318713995557
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-17,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023436041
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-08-04,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318673743229
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-29,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318650678169
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-28,325,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318617073500
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-28,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800370419047
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-28,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298539375113
13ce14ac-ef19-470e-a2bf-5f4afbb3d9ef,2026-07-27,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800407725542
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-09-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176321542330
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-09-03,81.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800583568234
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-06-10,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366457537108
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-06-02,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127898761206
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-05-28,93.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366317593007
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-04-23,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277665161878
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-03-28,146,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127617840748
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-03-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298134027811
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-03-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406149605081
135ac09d-02e8-4ee8-a7ba-6d34e5e8833f,2026-02-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406670045807
13f7c552-3c93-4965-b167-c195e9c5310a,2026-09-20,113.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177456228
13f7c552-3c93-4965-b167-c195e9c5310a,2026-08-23,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800531968035
13f7c552-3c93-4965-b167-c195e9c5310a,2026-07-24,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067955511
13f7c552-3c93-4965-b167-c195e9c5310a,2026-03-13,78.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387400162331
13f7c552-3c93-4965-b167-c195e9c5310a,2026-03-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356305069577
13f7c552-3c93-4965-b167-c195e9c5310a,2026-01-04,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40cd983a-dd22-11f0-8e57-0a58a9feac02
13f7c552-3c93-4965-b167-c195e9c5310a,2025-10-02,53.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156876846171
13f7c552-3c93-4965-b167-c195e9c5310a,2025-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356465713311
13f7c552-3c93-4965-b167-c195e9c5310a,2025-05-26,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116606919672
13f7c552-3c93-4965-b167-c195e9c5310a,2025-03-02,34.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tangrowth-D-P-Moonlit-Pursuit-1st-Ed-Japanese-Pokemon-Card-2007-/156736072118
13976242-c9da-4ac6-bb28-aab818254072,2026-06-10,154,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127905348984
13976242-c9da-4ac6-bb28-aab818254072,2026-04-05,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19a576c8-2bc5-11f1-bb50-0a58a9feac02
13976242-c9da-4ac6-bb28-aab818254072,2026-03-04,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227183891786
13976242-c9da-4ac6-bb28-aab818254072,2026-01-27,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389518955952
13976242-c9da-4ac6-bb28-aab818254072,2025-12-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177673100330
13976242-c9da-4ac6-bb28-aab818254072,2025-05-10,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279342600
13976242-c9da-4ac6-bb28-aab818254072,2024-12-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-1999-Pokemon-1st-Edition-Holo-Prism-Merlin-Sticker-Cracked-Ice-SP-/185868237031
13976242-c9da-4ac6-bb28-aab818254072,2024-12-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-1999-Pokemon-1st-Edition-Holo-Prism-Merlin-Sticker-Rare-POP-50-/186846207727
13976242-c9da-4ac6-bb28-aab818254072,2024-12-15,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Merlin-Pikachu-Prism-S6-PSA-10-Gem-Mint-/286202617305
13976242-c9da-4ac6-bb28-aab818254072,2024-11-20,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Album-Pikachu-Prism-S6-PSA-10-GEM-MT-Vintage-Sticker-/315947698424
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-09-06,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384551268
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-06-14,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e999c88c-5c4b-11f1-9ccf-0a58a9feac02
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-05-24,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287066814105
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-04-27,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287066814105
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-04-26,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278080174
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2026-03-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127627490639
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2025-11-17,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED383620
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2025-11-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116865852063
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2024-07-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-V-Union-Special-Card-Set-008-Mewtwo-PSA-10-GEM-MINT-/375532400508
1386f626-076f-4e12-996a-bf5aa4d0ebcd,2024-05-30,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-V-Union-Special-Card-Set-008-Mewtwo-V-Union-PSA-10-/364909185276
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-09-09,1708,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-promo-mc-business-card-mega-charizard-y-ponch8nx83
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-31,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168433619927
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-08-27,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398309431447
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-07-27,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377361903690
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-07-26,1588.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-promo-mc-business-card-charizard-y-poncho-wea754yo
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-07-13,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147419792965
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-07-06,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377309471534
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-07-01,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020353431
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-06-30,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137358684296
132ea643-d29f-46b0-9b81-fd1e45011d5f,2026-05-18,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147301651880
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2026-01-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397496256141
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-09-29,10.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Greavard-105-198-PSA-10-Scarlet-Violet-Holo-Pokemon-GEM-MINT-/364503543707
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-07-09,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73c90b7e-00bc-11ee-8e92-0a58a9feac02
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-07-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b5c808a-f7fd-11ed-b3a4-0a58a9feac02
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-05-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/75783155-GREAVARD-2023-Pokemon-SVI-105-PSA-10-GEM-MINT-/155550856036
13e9f999-a690-4b3c-b474-3ea014e7e959,2023-06-08,104.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-reverse-foil-51-steelix-gl-psa-gem3gj5u
13842194-4306-424b-8c46-a50f544782f6,2023-06-18,50.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-082-Zacian-German-PSA-10-/134604627684
13494896-8f12-44be-ad5f-a43fb96b9d66,2026-01-25,5850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073038141
13494896-8f12-44be-ad5f-a43fb96b9d66,2025-10-05,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99ffc362-93e7-11f0-8f4e-0a2d0d2c4357
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-10-03,1705.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0c0687cf-464c-4762-b46f-3fc0ccad68b0
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-08-09,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-Pokemon-2000-Topps-Series-1-Tekno-Chrome-Arcanine-59-PSA-10-Pop-3-/405012672453
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-07-19,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arcanine-Topps-Tekno-PSA-10-/404946383155
13494896-8f12-44be-ad5f-a43fb96b9d66,2023-06-21,3669.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2000-Topps-Series-1-Tekno-Chrome-Arcanine-59-Psa-10-Pop-2-/125984445304
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-04-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406865282747
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-04-05,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177994546188
13dd25a8-0c4c-414c-8997-807a678ff8e7,2026-02-23,36.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227210321551
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-10-13,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186340794823
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-04-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204811687780
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-02-12,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hisuian-Samurott-V-101-189-Pokemon-SWSH10-Astral-Radiance-PSA-10-/146383349304
13dd25a8-0c4c-414c-8997-807a678ff8e7,2025-02-10,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hisuian-Samurott-V-101-189-Pokemon-SWSH10-Astral-Radiance-PSA-10-/226223775302
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-08-04,14.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-ASTRAL-RADIANCE-101-HISUIAN-SAMUROTT-V-PSA-10-/305693514468
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-07-14,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Samurott-V-101-PSA-10-Gem-Mint-SWSH-Astral-Radiance-2022-/166777365879
13dd25a8-0c4c-414c-8997-807a678ff8e7,2024-01-18,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Samurott-V-101-PSA-10-Gem-Mint-SWSH-Astral-Radiance-2022-Pop-12-/155998323297
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-14,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484421351
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-13,84.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133363417
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-10,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875806828
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-09,81.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132643209
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-06,49.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462220495
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-02,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566986032
1324482a-c225-48bb-913a-a98ef4af1c03,2026-09-01,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178271474441
1324482a-c225-48bb-913a-a98ef4af1c03,2026-08-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432430673
1324482a-c225-48bb-913a-a98ef4af1c03,2026-08-23,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c741a8a0-980e-11f1-ac6a-0a58a9feac02
1324482a-c225-48bb-913a-a98ef4af1c03,2026-08-22,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407150433024
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-09-05,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406154330491
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-08-29,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360683730
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-08-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318729350980
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-07-03,29.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398109738363
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-07-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800257631348
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-06-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010247684
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-04-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306636232140
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-04-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318120257959
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-03-12,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=53819d47-7c81-4093-b00f-f7cd7e879e4f
132a0ac8-0b34-4259-b209-3d25d3114c37,2026-03-05,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317827299977
135938af-87c1-48c7-b20a-32a2519a78bd,2026-08-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287488311207
135938af-87c1-48c7-b20a-32a2519a78bd,2026-05-02,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18b94363-eb52-4d11-ac15-173076124afb
135938af-87c1-48c7-b20a-32a2519a78bd,2026-04-14,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377112791595
135938af-87c1-48c7-b20a-32a2519a78bd,2023-09-08,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Uncommon-Wartortle-016-078-PSA-10-GEM-MT-LOW-Pop-/126075522983
139efe72-5331-4fc5-a007-a09e13b43ff1,2025-06-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116659023076
139efe72-5331-4fc5-a007-a09e13b43ff1,2023-09-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Platinum-Reverse-Holo-Rare-5-PSA-10-Gem-Mint-/285464420936
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-08-30,379.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147358306255
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-12-11,100.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297713142460
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-11-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326864357261
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-05-25,29.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396634063951
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-03-09,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370164047
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-03-02,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquas-Manectric-Magma-Vs-Aqua-Unlimited-Japanese-Holo-Rare-039-PSA-10-/286349720932
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-02-16,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Aquas-Manectric-Magma-Vs-Aqua-Japanese-Holo-Rare-039-PSA-10-/286306379757
13e295a6-068f-47c2-91d7-9b0538fce81d,2024-07-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Manectric-Holo-Magma-VS-Aqua-039-080-PSA-10-/355870718314
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-12-24,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Aquas-Manectric-Magma-vs-Aqua-Unlimited-Japanese-Holo-039-PSA-10-/285609721008
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-11-28,44.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TEAM-AQUAS-MANECTRIC-HOLO-2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-PSA-10-GEM-MINT-/176047887417
13ff3fcd-74f9-4b9e-a926-a976a0d775de,2023-10-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Bellsprout-Rainbow-Foil-69-PSA-10-Gem-Mint-/285494279280
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2026-06-28,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b038532-6893-11f1-bc47-0a58a9feac02
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2025-11-16,1650,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED382365
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2025-04-06,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf6184c-0994-11f0-a7fb-0a58a9feac02
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2024-10-06,695,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167839
13b8e025-2e1f-443f-a1b0-5e23ae99af4e,2023-11-19,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/867a93d4-81de-11ee-b33c-0a58a9feac02
131c32bd-601f-480e-9800-40330f187f41,2026-06-26,1260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157980851230
131c32bd-601f-480e-9800-40330f187f41,2025-02-28,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2003-Power-Plant-139-147-Aquapolis-Reverse-Holo-Card-/276453600753
131c32bd-601f-480e-9800-40330f187f41,2023-12-08,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ed156df-b179-40c3-9eaf-93a5520a8240
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-08-20,234.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377403274714
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-04-08,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277611753129
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-04-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284270639
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2026-03-23,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306707980237
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-12-07,106.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156872523660
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-09-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218274591
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-07-07,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235950990694
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2025-01-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-Split-Earth-1st-Edition-Japanese-076-PSA-10-Gem-Mint-/286271777690
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2024-05-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SKARMORY-Split-Earth-1st-Edition-2002-Pokemon-Card-076-088-E-reader-MINT-/186416438586
13e15c42-20b2-4dce-8c4f-a762b444fbe4,2023-12-27,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Skarmory-076-Split-Earth-1st-EDITION-2002-Japanese-PSA-10-/325935080347
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-06-22,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306839423349
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-03-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634859833
13c037c1-0069-46cf-b9c4-b55ef5865469,2026-01-18,25.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376862222432
13c037c1-0069-46cf-b9c4-b55ef5865469,2025-11-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317561953567
13c037c1-0069-46cf-b9c4-b55ef5865469,2025-08-04,42.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317142868492
13c037c1-0069-46cf-b9c4-b55ef5865469,2025-08-03,39.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317140091083
13c037c1-0069-46cf-b9c4-b55ef5865469,2023-12-31,22.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-Deoxys-GX-Shining-Together-csm2bC-Tag-Team-RR-035-PSA-10-/285618747826
1315621b-093f-408b-b74a-4edf8eb908d4,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257727528524
1315621b-093f-408b-b74a-4edf8eb908d4,2026-09-13,74.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374887131
1315621b-093f-408b-b74a-4edf8eb908d4,2026-09-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298629234869
1315621b-093f-408b-b74a-4edf8eb908d4,2026-09-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391268755
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275982
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-30,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1f51cc0-8e9e-11f1-8ed8-0a2225b56657
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-27,39.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129970712
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-26,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599493211
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257538333741
1315621b-093f-408b-b74a-4edf8eb908d4,2026-08-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117258312
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2024-06-02,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1bb0b6a-0ef1-11ef-b8c0-0a58a9feac02
1325d143-66a3-44c1-9dc4-1661f6d2e044,2025-06-04,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376293807383
1325d143-66a3-44c1-9dc4-1661f6d2e044,2025-03-08,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335837907027
1325d143-66a3-44c1-9dc4-1661f6d2e044,2024-12-08,30.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Iron-Valiant-Reverse-Holo-080-162-2024-Pokemon-Temporal-Forces-181-PSA-10-/146239506313
