asset_id,date,price,source,sale_type,status,outlier,url
b73f2d6a-5ee8-4da8-90e0-658481c60efd,2026-08-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137596224304
b73f2d6a-5ee8-4da8-90e0-658481c60efd,2026-08-06,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158161083808
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-09-15,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298627748962
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-07-15,3.35,eBay,AUCTION,ok,1,https://www.ebay.com/itm/137490501651
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-06-16,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137398245397
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-05-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327164151283
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-05-12,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376164170467
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-04-02,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147216878617
b7e49495-4192-4575-bbff-6bf72d9e827a,2026-03-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147185996586
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-12-21,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227041387842
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-10-09,20.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495306
b7e49495-4192-4575-bbff-6bf72d9e827a,2025-10-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396929754516
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-09-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358651106644
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-09-09,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394653666
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-09-03,43.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132489496
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-09-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358857005704
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558917954
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-24,41.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130373804
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147509353272
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-19,43.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129013042
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-19,42.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128995581
b70dd278-d50e-4f8f-96c4-ee6f6406366a,2026-08-17,52.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128216232
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2026-05-23,71.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267654469462
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-06-26,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205307896704
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-04-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276037150168
b79f0861-1e6f-4949-8411-3ca5f74e3b61,2025-02-17,31.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Poochyena-65-109-Ex-Ruby-Sapphire-Pokemon-Card-225-/116427322444
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-08-30,411.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631149859
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-03-08,371.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137067193341
b7a50923-30a8-49c3-b411-b998cc28f41e,2026-02-01,289.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136962671120
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-09-28,352.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136470544045
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-08-24,304.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136289453009
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-03-30,338.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135639072531
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-03-16,287.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/135603280033
b7a50923-30a8-49c3-b411-b998cc28f41e,2025-03-02,339.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-ILLUSTRATION-RARE-POKEMON-GERMAN-MEW-DE-151-2023-170-PSA-10-/135568512569
b70ab28a-66ad-483b-bbb2-01b2fffe9eb7,2025-04-08,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316622248763
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-22,645.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298689979544
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-22,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba0b7c2d-14ba-4f08-8cfd-f14e4e358cf0
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-21,471,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128083027555
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-18,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188934779577
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-17,516.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915244315
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117408986453
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-16,504.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715936
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-16,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147562407701
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-13,811.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298645189775
b77e2878-8bb9-45ac-a331-3a3eca1d1b7f,2026-09-13,769.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662326429
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227473387334
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-09-05,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267606247597
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-09-05,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366567789106
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-09-04,42,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=596ec750-f48d-4676-8881-8a361a345a14
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-09-02,57.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406247603235
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-08-27,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267606247597
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-08-16,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113813556
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-07-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227431800434
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-07-18,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127973180199
b7027894-8bdd-421f-b28b-c725440c4ba5,2026-07-15,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267606247597
b76bb428-2006-41a9-9754-cc89d093c90b,2025-07-23,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167643038202
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2026-08-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364678939
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2026-08-04,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366572391672
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2026-06-26,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257472657184
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2026-05-15,14.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178119399332
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2026-02-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298044278395
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2025-12-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236390316097
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2025-10-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336208839556
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2025-10-05,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336208839553
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2025-10-05,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336208839539
b7c92dbb-2278-4c69-bc85-6d3d24005bcb,2025-08-16,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197621055292
b7096e9a-e389-46e6-8118-10efa6347afb,2026-09-06,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812334
b7096e9a-e389-46e6-8118-10efa6347afb,2026-08-23,161.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524903266
b7096e9a-e389-46e6-8118-10efa6347afb,2025-08-24,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257067443887
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-31,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178415724646
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257688526462
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349605302
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-09,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109727917
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236976061801
b7507aab-9175-40cd-a289-f4702a85abcb,2026-08-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366575452173
b7507aab-9175-40cd-a289-f4702a85abcb,2026-07-28,47.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358831967158
b7507aab-9175-40cd-a289-f4702a85abcb,2026-07-23,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0e94353d-10b0-4f20-b0ff-5587bc577908
b7507aab-9175-40cd-a289-f4702a85abcb,2026-07-14,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178264577515
b7507aab-9175-40cd-a289-f4702a85abcb,2026-07-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966249029
b771960d-85d4-4e89-8484-1ff0e5743946,2026-09-13,124.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685517238
b771960d-85d4-4e89-8484-1ff0e5743946,2026-08-23,167.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137613221751
b771960d-85d4-4e89-8484-1ff0e5743946,2026-08-09,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178348907133
b771960d-85d4-4e89-8484-1ff0e5743946,2026-07-26,94.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511612141
b771960d-85d4-4e89-8484-1ff0e5743946,2026-07-19,138.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137475191272
b771960d-85d4-4e89-8484-1ff0e5743946,2026-07-12,143.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137455055760
b771960d-85d4-4e89-8484-1ff0e5743946,2026-07-05,96.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137442293770
b771960d-85d4-4e89-8484-1ff0e5743946,2026-06-21,122.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399337522
b771960d-85d4-4e89-8484-1ff0e5743946,2026-05-28,145.33,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327160075157
b771960d-85d4-4e89-8484-1ff0e5743946,2026-04-19,118.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204118941
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-20,66.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327365445348
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674907500
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-18,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168682473311
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-14,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800653130170
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-14,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820098393259
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377476763721
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-13,48.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188896171088
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393825
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-12,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407196064287
b7abe4f7-7dd6-454a-a944-af521d35bcff,2026-09-10,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fecce717-2d3c-4084-98b8-66d12e536486
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,311.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298689983814
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298686483188
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504095907
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674388026
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,224,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412515679
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673707695
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,217,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179248772
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179248747
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943295018
b7577d6f-f927-4f2b-89da-ae45c1f430d6,2026-09-22,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412273469
b7867cb9-6f43-4ccb-95bb-559ba17f9b6d,2026-04-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127781044993
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-30,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364859397
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-07,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326925340
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-07,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307091711356
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-08-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307091711533
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-06-26,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206371456990
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-05-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181821180
b799244f-7b5c-4d3c-b06a-d5c2e9824a4f,2026-05-03,110.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896294651
b7ba48b7-3229-4029-95df-10a7e07c1f96,2026-07-02,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306988478952
b7ba48b7-3229-4029-95df-10a7e07c1f96,2026-06-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994361481
b7ba48b7-3229-4029-95df-10a7e07c1f96,2026-05-18,134.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306929382363
b7ba48b7-3229-4029-95df-10a7e07c1f96,2026-05-10,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306905506094
b7ac9cd2-399f-4a82-8966-c4a445ce7b91,2026-05-25,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117200040188
b76523d0-1403-458e-8878-92aaf811f76d,2026-06-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117184188013
b73da0a1-99cf-42a1-8edc-8cf6884ca5c8,2026-07-12,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188325390295
b745ae09-539e-4b4f-a0d3-6bc10332fc4b,2026-08-30,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/431a7558-9c68-11f1-9cf7-0a512d423a71
b745ae09-539e-4b4f-a0d3-6bc10332fc4b,2026-08-20,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b93a158-aa70-4d3c-ab2e-524272ca061f
b7883a3f-07b9-41bd-b802-0e503ae01aff,2026-08-22,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587719375
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382143688
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,47.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377337730
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377337776
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146020345
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615530951
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615530846
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-09-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615530808
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-08-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595787754
b7c2f905-3bdf-47ba-a57f-1d4aeee0c203,2026-08-25,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361945861
b7754429-2c68-4a48-b1b4-1b417af2b80d,2026-09-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298679312826
b7754429-2c68-4a48-b1b4-1b417af2b80d,2026-09-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298638902275
b784dbd4-c5f3-4f63-952b-377e65c33f28,2026-09-11,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393896617
