asset_id,date,price,source,sale_type,status,outlier,url
22f6af37-0daf-4976-9e11-27b9985b7776,2026-02-17,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761525278
22b8858e-5692-4771-b914-40c91fd76f95,2026-03-01,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590647
225ea323-7762-4be7-b88a-ffbf05275533,2026-07-12,180.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137455055689
225ea323-7762-4be7-b88a-ffbf05275533,2026-07-12,178.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454868129
225ea323-7762-4be7-b88a-ffbf05275533,2026-07-05,190.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137454861629
225ea323-7762-4be7-b88a-ffbf05275533,2026-06-21,223.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400456890
225ea323-7762-4be7-b88a-ffbf05275533,2026-06-21,223.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395178040
225ea323-7762-4be7-b88a-ffbf05275533,2026-06-21,223.68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137400456907
225ea323-7762-4be7-b88a-ffbf05275533,2026-05-03,212.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137253181596
225ea323-7762-4be7-b88a-ffbf05275533,2026-04-19,222.36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137211089597
225ea323-7762-4be7-b88a-ffbf05275533,2026-04-19,211.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210691261
225ea323-7762-4be7-b88a-ffbf05275533,2026-04-19,208.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137211089799
226b4d10-d754-4390-999f-961205b2ab75,2026-08-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236579314453
226b4d10-d754-4390-999f-961205b2ab75,2026-07-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800102037379
226b4d10-d754-4390-999f-961205b2ab75,2026-07-16,64.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398128518872
226b4d10-d754-4390-999f-961205b2ab75,2026-07-06,37.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389920371031
226b4d10-d754-4390-999f-961205b2ab75,2026-04-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358282661122
2264235a-ab49-4325-a1af-26b02cf8e778,2026-05-01,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144961677
22f5f7d8-6369-4e11-a8f8-ad723198a675,2026-07-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304735802
22f5f7d8-6369-4e11-a8f8-ad723198a675,2026-05-16,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185531201
224ba9c2-a658-414d-b105-8bfc8ff7a462,2026-06-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297810458216
22935778-edba-4818-b8d2-1c444fddce97,2026-09-08,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389385912
22935778-edba-4818-b8d2-1c444fddce97,2026-09-07,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117396641580
22935778-edba-4818-b8d2-1c444fddce97,2026-09-07,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298643621035
22935778-edba-4818-b8d2-1c444fddce97,2026-09-06,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625813416
22935778-edba-4818-b8d2-1c444fddce97,2026-09-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307161820138
22935778-edba-4818-b8d2-1c444fddce97,2026-09-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327334260183
22935778-edba-4818-b8d2-1c444fddce97,2026-09-02,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377364948
22935778-edba-4818-b8d2-1c444fddce97,2026-08-31,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373979668
22935778-edba-4818-b8d2-1c444fddce97,2026-08-31,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610336582
22935778-edba-4818-b8d2-1c444fddce97,2026-08-31,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610336368
2210142d-8bbc-424c-ab9c-7dd4a3a044a6,2026-07-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271646814
221f2d44-f7fc-4eac-a319-31d89f56be56,2026-08-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407128551755
22765cc1-cccc-48bc-a626-aeb7643aaeb9,2026-08-17,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350911736
2299ef8c-13c5-4cd9-8605-16ed302250d4,2026-08-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366758795
22129a99-94a4-4c79-8208-e95157796773,2026-08-30,11400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0b6eb5c-9c0d-11f1-b40b-0650edd76627
22ca8f89-63c7-4af1-ba17-e329dd336a1b,2026-09-08,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800519033993
