asset_id,date,price,source,sale_type,status,outlier,url
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2026-04-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122219239
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2025-12-14,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160094
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2025-01-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wobbuffet-Split-Earth-1st-Edition-Japanese-047-PSA-10-Gem-Mint-/286271777777
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2024-12-05,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71bcc811-b686-437e-ab55-1b648d578af0
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2024-03-10,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wobbuffet-Split-Earth-1st-Edition-Japanese-047-PSA-10-Gem-Mint-/285740034987
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2024-01-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-047-088-Wobbuffet-Japanese-Skyridge-/256384703571
bb601ff2-28d7-4ee9-b351-d3e2459fe353,2024-01-14,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-047-088-Wobbuffet-Japanese-Skyridge-/256368417882
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-08-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117320920749
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-08-02,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311974375
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-07-19,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168536057513
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-06-27,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277950561398
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-04-20,54.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168168527201
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-04-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117085875151
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-04-01,113.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086636391
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-03-12,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117049195507
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-02-28,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285709348494
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-02-24,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15fab6af-1ee7-48b0-be15-2ea261e8d8b5
bbfa0f49-ba22-46d9-ab28-8bce6ebb24e1,2026-07-19,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312495
bbfa0f49-ba22-46d9-ab28-8bce6ebb24e1,2024-01-28,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-25th-Anniversary-Coll-Indonesian-FA-Full-Art-001-PSA-10-/285659663849
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2026-07-15,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178226292849
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2026-04-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227315251911
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2026-04-12,65.02,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397726411671
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-10-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127424170773
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-10-12,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116776680443
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-09-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396741504672
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-07-12,23.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226779350371
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-06-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116635783972
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-04-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135541656940
bb79e185-13b3-4f84-a1bd-56ea69ab58e2,2025-03-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297073228090
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298673941971
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-21,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800670562736
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-20,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf7a7b5f-93b5-433c-bd7a-5014b7913eaa
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198466159946
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206557929367
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406745097
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406745122
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663112871
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-16,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298675717411
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397203905
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-08-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257686552201
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-06-10,97.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157984484953
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-06-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358594803766
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-05-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226970389000
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-04-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f3d7e9e-328b-11f1-9509-02c0b3b43257
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-04-02,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377060671556
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-03-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366231179882
bb2b3464-f015-4084-a0be-811da10c4fbb,2026-02-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376654766009
bb2b3464-f015-4084-a0be-811da10c4fbb,2025-10-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297661480036
bb2b3464-f015-4084-a0be-811da10c4fbb,2025-07-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187167453045
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-09-17,240,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4f8e8728-947f-4ac3-92ad-7b95d0175b6f
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-09-13,242.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392334685
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-09-11,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394080519
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-09-10,246,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a392b9c-5faa-483a-9048-be1c191deaac
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-29,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317842745221
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407168898517
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-22,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575349095
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-04,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188740414943
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-07-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188682673940
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-07-21,479,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777238
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2026-09-13,20.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820082279290
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2026-04-23,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186907338034
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2025-10-15,15.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395371059071
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2025-09-27,25.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116788281555
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2025-04-09,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297171329688
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2025-01-12,8.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Aegislash-ex-RR-045-066-RR-Holo-SV4M-Future-Flash-JAP-PSA-GEM-10-/126868559884
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2024-08-09,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-Japanese-SV4M-045-066-AEGISLASH-ex-PSA-10-Gem-Mint-JP-/156157267056
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2024-07-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv4m-Future-Flash-Aegislash-EX-RR-045-066-045-PSA-10-/186383260323
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2024-07-02,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-POKEMON-CARD-JAPANESE-AEGISLASH-EX-sv4M-045-066-RR-Full-Art-Star-Holo-/364971523192
bb39bbdf-68ab-4595-98af-ce4ad2762a76,2024-05-27,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv4m-Future-Flash-Aegislash-EX-RR-045-066-045-PSA-10-/126485367531
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-22,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412278099
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-21,357,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668769027
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-21,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820127338215
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-20,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442502
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-20,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356808485
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168698904760
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-20,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7f4deec-aac1-11f1-9797-06d19b0b9c59
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-18,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318792444220
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336581152438
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-17,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660675056
bb9d83a1-4d73-4ac3-9163-3f0044eed0a1,2024-08-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2023-GYARADOS-EX-091-078-SCARLET-ex-sv1S-T-/385841046864
bbca5ee2-4bed-4194-9c16-f522de29a6c4,2025-05-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186332148415
bbca5ee2-4bed-4194-9c16-f522de29a6c4,2025-04-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186332148415
bbca5ee2-4bed-4194-9c16-f522de29a6c4,2024-11-07,34.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidorina-Reverse-Holo-030-165-2023-Pokemon-151-PSA-10-/146112048562
bbca5ee2-4bed-4194-9c16-f522de29a6c4,2024-08-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDORINA-030-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186332148415
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-09-08,90.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155523018
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-09-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117380636211
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-09-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329483439
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-08-23,48.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121242582
bb579053-6aa2-4b69-a1c0-9113df1cc508,2025-11-26,106.4,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/256951966451
bb579053-6aa2-4b69-a1c0-9113df1cc508,2025-03-02,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c40a7060-ed81-11ef-9c97-0a58a9feac02
bb579053-6aa2-4b69-a1c0-9113df1cc508,2024-10-17,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-Raichu-012-049-MMB-Build-Speed-Style-Japanese-Pokemon-Card-/355497917866
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2026-03-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316834947827
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-04-10,104.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b7fa89a9-a53c-4ef4-8ae1-7b6832e34314
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2024-12-04,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Flareon-70-Action-Flipz-Series-One-PSA-10-/186518648659
bb318f2f-d966-492e-85cf-a24c856b1d10,2024-12-28,23.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Nidorino-41-112-EXFirered-And-Leafgreen-548-/126852917071
bbdc241d-70d6-45db-829f-7c0775452027,2026-08-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227459550268
bbdc241d-70d6-45db-829f-7c0775452027,2026-05-19,90.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318280296570
bbdc241d-70d6-45db-829f-7c0775452027,2026-05-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406881237643
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-23,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406770423901
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-23,19.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127566209174
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-19,26.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306875691341
bbdc241d-70d6-45db-829f-7c0775452027,2026-04-06,18.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318114254514
bbdc241d-70d6-45db-829f-7c0775452027,2026-02-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136709153391
bbdc241d-70d6-45db-829f-7c0775452027,2026-02-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326789445665
bbdc241d-70d6-45db-829f-7c0775452027,2025-12-30,44.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277545298489
bbad79c5-0669-436e-8fb0-f34abf3e2be8,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-109-KROOKODILE-PSA-10-/306046697925
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-20,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c71ad42-ad1d-11f1-8830-06d19b0b9c59
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-17,469.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5832c5e3-a63d-44ab-baec-eba979aa5728
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-16,541,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489054822
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-09,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080552
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-06,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257628526200
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-08-16,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/203e52aa-902b-11f1-927a-0a2225b56657
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-07-22,592,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178321157538
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-05-04,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298268393504
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-04-08,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127788958546
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-04-05,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306857768802
bb8c9fd0-f25b-411e-9257-2ea95cffb311,2026-05-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227239555754
bb8c9fd0-f25b-411e-9257-2ea95cffb311,2026-04-29,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601720639
bb8c9fd0-f25b-411e-9257-2ea95cffb311,2026-04-29,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601719326
bb8c9fd0-f25b-411e-9257-2ea95cffb311,2025-12-25,93.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365797549885
bb8c9fd0-f25b-411e-9257-2ea95cffb311,2025-03-02,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Zorua-Aug-Sept-2017-Gym-Promo-105-SM-P-PSA-10-GEM-MINT-/365383103879
bb66ac62-81c0-4c1f-905c-0d2ae9fb9e00,2026-09-17,68.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759669
bb66ac62-81c0-4c1f-905c-0d2ae9fb9e00,2025-07-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235995696413
bb66ac62-81c0-4c1f-905c-0d2ae9fb9e00,2025-03-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/186990651306
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-22,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318899611625
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-21,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188953758071
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358883715258
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04237d39-d4b0-48e6-90b9-8a41ec3f310f
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-18,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257744543930
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-17,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158262288824
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-16,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307180773541
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191668653
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178475003467
bb992536-ea36-4239-bc6e-74feca2e5eae,2026-09-11,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634003821
bbb77377-3ce3-4673-bbbe-b8b082dc7ca8,2026-09-10,84.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287578640730
bbb77377-3ce3-4673-bbbe-b8b082dc7ca8,2025-03-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297129096510
bbc249ca-bbe1-4c40-9ca8-820d9522ac95,2025-05-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315567764504
bb1dd4d0-cc42-43de-8e25-1df5b8d70b32,2026-06-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158016341366
bb1dd4d0-cc42-43de-8e25-1df5b8d70b32,2025-06-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157026082946
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2025-07-21,1020,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236091190053
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-08-27,90.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287047615350
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-07-20,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336343814789
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-06-19,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117257959532
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-06-11,83.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147222224311
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-05-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336219785812
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-05-03,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298260952316
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-05-02,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116981731964
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-04-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236750767976
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-03-24,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377043102909
bb44bcb1-18bf-417f-94e7-5994e3d41042,2026-03-14,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236605084600
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2026-04-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123641734
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2026-04-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306843063219
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2025-12-26,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297855867288
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2025-12-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116902486762
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2025-10-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326779049048
bb2b4abd-144e-44a7-9b60-5bd07d32965d,2025-08-31,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297560764504
bb085fac-f63c-4ff3-b253-e0ba33624c16,2026-06-06,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306969420213
bb085fac-f63c-4ff3-b253-e0ba33624c16,2026-03-07,50.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206088392605
bb085fac-f63c-4ff3-b253-e0ba33624c16,2026-02-08,31.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692534411
bb085fac-f63c-4ff3-b253-e0ba33624c16,2026-01-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127619550793
bb085fac-f63c-4ff3-b253-e0ba33624c16,2025-12-19,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306653683758
bb085fac-f63c-4ff3-b253-e0ba33624c16,2025-09-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365878081494
bb085fac-f63c-4ff3-b253-e0ba33624c16,2025-09-09,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177214517095
bb6cfeb2-6b50-4869-84cb-9dd40f000370,2026-04-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178044774466
bb6cfeb2-6b50-4869-84cb-9dd40f000370,2025-10-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406283979406
bb3ef4ba-c977-4411-aa24-f3009cc00572,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413127
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412179429
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-21,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497184837
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-21,19.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135519725
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-20,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178502948565
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662223326
bb84247d-88ed-4873-9c11-9b3c57d23c3a,2026-09-19,22.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136094270
