asset_id,date,price,source,sale_type,status,outlier,url
47f1e0e6-b27d-4580-b738-ee470a174220,2026-08-19,109.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128026978011
47f1e0e6-b27d-4580-b738-ee470a174220,2026-08-19,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377418950877
47f1e0e6-b27d-4580-b738-ee470a174220,2026-08-03,206.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236871784832
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-08-27,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268753806
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-07-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127949190575
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-02-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127668491896
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-01-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116983969223
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-11-12,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406375977134
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-10-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297703824543
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-08-27,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356813306528
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-08-24,21.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357475295647
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-06-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326615579182
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-06-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356988418613
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-09-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398276331506
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-09-05,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188636208715
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-09-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267770621899
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-31,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398276325975
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298585434017
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-16,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104227
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358702697260
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-09,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358835684629
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-08-02,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336699786419
47fc77ae-1563-4c4d-bbd1-5fb34f723908,2026-07-23,60.2,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12808266-Tyreek-Hill-Signed-2024-Panini-Prizm-Prizms-Silver-177-PSA
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-08-04,31.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127998326687
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-06-24,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931499358
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-04-29,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198318691021
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-04-08,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397747847985
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-04-06,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306850869274
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-03-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e7a86b6-1d6d-11f1-b254-0a58a9feac02
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-02-01,19.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722117113
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-01-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236492533697
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-01-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297467466506
4741440a-b4aa-4bbc-b383-2be081bacad7,2026-01-02,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297871784578
475709c9-ff79-4979-8e0e-9d449bd83042,2026-03-01,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42fbdc3a-0819-11f1-bf2e-0a9dcf241f19
475709c9-ff79-4979-8e0e-9d449bd83042,2026-03-01,12000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205438962460
475709c9-ff79-4979-8e0e-9d449bd83042,2025-05-04,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fe2dc8e-247a-11f0-b956-0a58a9feac02
47cf12b4-7d94-4ce2-8d10-b43d6d497f40,2025-07-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690509245
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-09-09,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167847355317
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-09-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389998643
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-30,100.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116733512653
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-28,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358856203421
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-28,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398310107626
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-28,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377447113528
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287308479283
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757302808
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-25,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436041135
47ff48af-4438-40d6-8b6f-9b7707a26bc1,2026-08-21,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117370700315
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318720996667
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-12,328.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537061790
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267762175525
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318561089287
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-07,459.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298543086696
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-09-06,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307147581437
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-08-30,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280358
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-08-30,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279470
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-08-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0ce5ed4-9dd1-11f1-9027-0a58a9feac02
479698b7-74c4-4e04-ac7c-8c0492b88f19,2026-08-27,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266583489
478060e2-2f36-4e11-9ecf-fc75d91cd1b8,2025-08-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297541259711
475026ba-214c-43e0-a9c0-a2e7aa92b1f1,2026-06-25,91.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5f3f3dd1-bcbf-4dce-b6a8-6b9d8243be0f
475026ba-214c-43e0-a9c0-a2e7aa92b1f1,2026-06-21,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785122
475026ba-214c-43e0-a9c0-a2e7aa92b1f1,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413108
475026ba-214c-43e0-a9c0-a2e7aa92b1f1,2025-09-23,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365867070457
471146a5-1140-4868-ac9c-d74be4e346c0,2025-10-26,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882150474
4787e838-9be3-40b9-92b8-a6fb5eb6608d,2026-04-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117030834732
4787e838-9be3-40b9-92b8-a6fb5eb6608d,2025-10-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297683044885
47dec24f-c7e3-4f69-b4ed-cf489e6becf8,2025-12-21,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187855949039
47f8b59a-8fb9-4cc2-9847-b9d47b9d0adf,2026-07-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640981
47f8b59a-8fb9-4cc2-9847-b9d47b9d0adf,2026-01-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306683812532
475fa0e3-4195-44ce-a1cf-83052e187571,2026-08-13,94.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073950240
475fa0e3-4195-44ce-a1cf-83052e187571,2026-01-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540532385
472b5c88-5e3a-4cca-b697-df00783ae1e2,2026-05-05,72.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298261172078
472b5c88-5e3a-4cca-b697-df00783ae1e2,2026-02-15,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116996761230
47d4017a-578d-40f9-b37e-7beeb620d374,2026-08-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567955617
47d4017a-578d-40f9-b37e-7beeb620d374,2026-03-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218238943
475478c1-4845-431d-939b-46ad6373b12d,2026-09-08,49.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168668534452
475478c1-4845-431d-939b-46ad6373b12d,2026-09-07,34.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188892385753
475478c1-4845-431d-939b-46ad6373b12d,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820082609481
475478c1-4845-431d-939b-46ad6373b12d,2026-09-06,27.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133160796
475478c1-4845-431d-939b-46ad6373b12d,2026-09-05,64.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406727069423
475478c1-4845-431d-939b-46ad6373b12d,2026-09-05,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198620490584
475478c1-4845-431d-939b-46ad6373b12d,2026-09-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148764253
475478c1-4845-431d-939b-46ad6373b12d,2026-09-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149494431
475478c1-4845-431d-939b-46ad6373b12d,2026-09-04,26.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132190286
475478c1-4845-431d-939b-46ad6373b12d,2026-09-01,54,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/820055846581
477acb33-3960-433d-87dd-4b00ebe3040e,2026-04-28,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227270598277
478df462-96ad-44aa-93cf-49784dcaa289,2026-07-25,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406993760342
47f39668-8226-485b-812d-eb37cbcb0f1b,2026-08-02,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286086916462
47853527-7ba8-48c5-bc30-949e32d9c719,2026-08-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307102393044
479260ed-382b-4dec-a6b4-d40b9c44d067,2026-08-24,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237027636502
47b8c224-0297-4cb6-b79f-af631d4c34e6,2026-09-10,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298545957725
47b8c224-0297-4cb6-b79f-af631d4c34e6,2026-08-24,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593964846
47452829-f948-4cc5-9a8c-99a3a2e3ee93,2026-08-28,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206341777303
