asset_id,date,price,source,sale_type,status,outlier,url
3996528e-fb2c-47df-95cd-80e41c6c7076,2024-03-10,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75b4428c-db6d-11ee-85f4-0a58a9feac02
3996528e-fb2c-47df-95cd-80e41c6c7076,2024-02-02,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Mew-EX-Full-Art-120-124-2012-Dragons-Exalted-2012-/176219902899
3996528e-fb2c-47df-95cd-80e41c6c7076,2024-01-20,2337.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mew-EX-120-Dragons-Exalted-PSA-10-Pokemon-TCG-/266615391755
3996528e-fb2c-47df-95cd-80e41c6c7076,2022-09-11,2382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DRAGONS-EXALTED-FULL-ART-MEW-EX-120-124-PSA-10-/385099133251
396ec406-7cca-4e29-adfa-a20168b8fcaa,2026-09-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318064050139
396ec406-7cca-4e29-adfa-a20168b8fcaa,2026-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167896909378
396ec406-7cca-4e29-adfa-a20168b8fcaa,2022-09-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Battle-Styles-Houndour-Reverse-Holo-Foil-095-163-PSA-10-H159-/374245258122
395911ab-beed-4b23-92b3-8646aecf6347,2026-08-30,53.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178442632892
395911ab-beed-4b23-92b3-8646aecf6347,2026-06-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206296404011
395911ab-beed-4b23-92b3-8646aecf6347,2026-05-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206231208481
395911ab-beed-4b23-92b3-8646aecf6347,2026-04-21,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297460563503
395911ab-beed-4b23-92b3-8646aecf6347,2026-04-21,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188211307267
395911ab-beed-4b23-92b3-8646aecf6347,2026-04-11,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297905517715
395911ab-beed-4b23-92b3-8646aecf6347,2026-03-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677700
395911ab-beed-4b23-92b3-8646aecf6347,2026-03-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095399148
395911ab-beed-4b23-92b3-8646aecf6347,2026-03-08,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117037555281
395911ab-beed-4b23-92b3-8646aecf6347,2025-10-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389108922964
398cf079-d8d2-41e4-a729-cdce813f6820,2026-09-13,27.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133928983
398cf079-d8d2-41e4-a729-cdce813f6820,2026-09-09,29.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133086918
398cf079-d8d2-41e4-a729-cdce813f6820,2026-09-02,30.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132254670
398cf079-d8d2-41e4-a729-cdce813f6820,2026-08-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413278629
398cf079-d8d2-41e4-a729-cdce813f6820,2026-08-15,30.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128612360
398cf079-d8d2-41e4-a729-cdce813f6820,2026-08-05,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358863493946
398cf079-d8d2-41e4-a729-cdce813f6820,2026-08-02,27.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125729747
398cf079-d8d2-41e4-a729-cdce813f6820,2026-07-20,25.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127976346934
398cf079-d8d2-41e4-a729-cdce813f6820,2026-07-19,36.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123216795
398cf079-d8d2-41e4-a729-cdce813f6820,2026-07-04,37.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120201185
3944664b-f01c-493d-a221-a8b087502494,2022-11-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Manaphy-Shining-Fates-024-072-Regular-Rare-PSA-10-/115585072841
3944664b-f01c-493d-a221-a8b087502494,2022-10-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-024-Manaphy-Shining-Fates-PSA-10-Gem-Mint-/175443628086
395e53c4-2c52-4a45-a428-9fb6166fa3d6,2025-02-27,63.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Crobat-Holo-66-PSA-10-/225315943882
395e53c4-2c52-4a45-a428-9fb6166fa3d6,2025-01-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Crobat-HOLO-Unbroken-Bonds-66-PSA-10-GEM-MT-/125752510903
395e53c4-2c52-4a45-a428-9fb6166fa3d6,2023-07-09,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b4d8a26-f7fd-11ed-b1b9-0a58a9feac02
395e53c4-2c52-4a45-a428-9fb6166fa3d6,2022-11-11,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Crobat-HOLO-Unbroken-Bonds-66-PSA-10-GEM-MT-/125608284561
395e53c4-2c52-4a45-a428-9fb6166fa3d6,2022-10-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crobat-Unbroken-Bonds-Holo-PSA-10-/265932287653
394768f8-d9d7-413e-8101-41b2a001dd1b,2026-03-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406802230740
394768f8-d9d7-413e-8101-41b2a001dd1b,2024-05-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a31f5818-0289-11ef-ad5a-0a58a9feac02
394768f8-d9d7-413e-8101-41b2a001dd1b,2023-07-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Snubbull-Japanese-Neo-3-Revelation-Set-209-Gem-Mint-/175445985229
394768f8-d9d7-413e-8101-41b2a001dd1b,2023-01-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-3-209-SNUBBULL-psa-10-GEM-MINT-/185745585082
394768f8-d9d7-413e-8101-41b2a001dd1b,2023-01-16,12.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/snubbull-PSA-10-Neo-3-/185738894324
394768f8-d9d7-413e-8101-41b2a001dd1b,2022-11-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-209-Snubbull-PSA-10-GEM-MINT-/185662916699
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-09-04,55.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132695183
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-07-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732901807
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-07-14,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137435869373
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-06-26,71.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119695840
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-06-26,51.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119690554
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-06-26,49.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119690472
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-06-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277816195844
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-05-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377221537156
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-05-31,132.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221930790
39646ae3-3c50-47fe-a3a8-e2cc45961459,2026-05-31,83.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312118847
394d805b-6054-49c1-96db-20764cda9342,2026-09-13,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1a9990e-a87a-11f1-a8ec-0a58a9feac02
394d805b-6054-49c1-96db-20764cda9342,2026-09-09,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080536
394d805b-6054-49c1-96db-20764cda9342,2026-07-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320198419
394d805b-6054-49c1-96db-20764cda9342,2026-07-23,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307072139517
394d805b-6054-49c1-96db-20764cda9342,2026-04-12,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6df703c-2d0f-11f1-8f50-0a58a9feac02
394d805b-6054-49c1-96db-20764cda9342,2026-02-18,59.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267450319696
394d805b-6054-49c1-96db-20764cda9342,2025-12-07,73.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127486659506
394d805b-6054-49c1-96db-20764cda9342,2025-11-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297770124410
394d805b-6054-49c1-96db-20764cda9342,2025-09-08,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276581451412
394d805b-6054-49c1-96db-20764cda9342,2025-08-28,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236293262585
39539e35-3be3-4032-b210-209e089ae7ff,2026-04-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122218063
39539e35-3be3-4032-b210-209e089ae7ff,2024-09-01,22.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-Wind-Sea-1st-Edition-Japanese-025-PSA-10-Gem-Mint-/286023129400
39539e35-3be3-4032-b210-209e089ae7ff,2023-12-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2002-Rapidash-1st-Ed-25-87-Japanese-Wind-Sea-/285607968612
39539e35-3be3-4032-b210-209e089ae7ff,2023-07-02,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79f10e02-13ae-11ee-a598-06871912166b
39539e35-3be3-4032-b210-209e089ae7ff,2022-12-13,75.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Rapidash-025-PSA-10-Gem-Mint-/115632840432
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2026-08-15,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113541592
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2025-12-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267458966911
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2024-05-16,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/psa-10-pokemon-japanese-wind-sea-1st-edition-oddish-001-087-/326128252172
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2024-01-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E3-001-087-1st-Edition-Oddish-Japanese-Aquapolis-/256368409224
39696f48-65dd-439e-bdbb-0c8c9ff717b1,2022-12-13,149.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Oddish-001-PSA-10-Gem-Mint-/115632845445
394058cf-3870-4273-8e4d-6b574348c847,2023-09-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Psychic-Energy-107-Pokemon-Japanese-World-Champions-Pack-1st-Editon-/145262396022
394058cf-3870-4273-8e4d-6b574348c847,2023-01-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Psychic-Energy-WCP-World-Champions-Pack-107-108-1st-ED-Pokemon-Japanese-/144878384446
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-08-10,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339293223
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-07-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398126259871
3976cd01-13bd-49c3-b73b-761a41dd66c9,2026-06-10,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800119494328
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-12-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297781606785
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-06-08,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166898012997
3976cd01-13bd-49c3-b73b-761a41dd66c9,2025-02-11,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-168-ORICORIO-HOLO-PSA-10-/306087877725
3976cd01-13bd-49c3-b73b-761a41dd66c9,2024-12-05,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-168-ORICORIO-HOLO-PSA-10-/305938002987
3976cd01-13bd-49c3-b73b-761a41dd66c9,2024-02-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2021-Pokemon-Fusion-Strike-Oricorio-SWSH168-Pre-Release-Promo-/225996597679
3976cd01-13bd-49c3-b73b-761a41dd66c9,2023-01-13,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Oricorio-SWSH168-Fusion-Strike-Prerelease-Black-Star-Promo-Gem-Mint-/364041389388
39ce7908-c92a-4b42-ac35-af039799950d,2026-09-18,5999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388954040
39ce7908-c92a-4b42-ac35-af039799950d,2026-08-28,5401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369235400
39ce7908-c92a-4b42-ac35-af039799950d,2025-09-01,1226,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506978457
39ce7908-c92a-4b42-ac35-af039799950d,2025-08-17,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8cc334cc-7308-11f0-9f8d-0a58a9feac02
39ce7908-c92a-4b42-ac35-af039799950d,2025-04-13,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f32ca4c2-043c-11f0-aaea-0a58a9feac02
39ce7908-c92a-4b42-ac35-af039799950d,2025-01-26,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-1ST-EDITION-001-SNORLAX-HOLO-PSA-10-/306045038378
39ce7908-c92a-4b42-ac35-af039799950d,2024-12-22,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d365cb9e-bc9a-11ef-b74f-0a58a9feac02
39ce7908-c92a-4b42-ac35-af039799950d,2024-01-09,669.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-1st-Snorlax-EX-Dragon-Frontiers-001-168-low-pop-Card-/204606608276
39ce7908-c92a-4b42-ac35-af039799950d,2023-01-24,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Snorlax-1st-Edition-Holo-2006-Japanese-Pokemon-Dragon-Frontiers-001-PSA-10-GEM-/175584861035
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2026-07-15,80.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197829954615
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2026-05-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205612244124
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2026-03-19,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7921fdf4-7531-49ff-bdf9-c8b9f377f07c
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2024-09-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Chinese-25th-Anniversary-Collection-LUGIA-005-028-PSA-10-GEM-MINT-/186683278546
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2024-03-17,17.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lugia-25th-Anniversary-Collection-PSA-10-GEM-MINT-Chinese-005-028-/404845575382
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2024-01-29,27.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-GEM-MINT-10-Lugia-HOLO-CHINESE-25th-Anniversary-Collection-Pokemon-/204623292929
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2023-08-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-005-Lugia-PSA-10-GEM-MINT-/374840550963
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2023-05-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Collection-005-Lugia-PSA-10-GEM-MINT-/385607685625
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2023-04-24,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Collection-005-Lugia-PSA-10-GEM-MINT-/385552889131
39cf9681-7f8e-4e95-84a8-a78d75fd46d5,2023-02-08,41.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-005-Lugia-25th-Anniversary-Collection-PSA-10-Gem-/385387139953
394b679f-33ef-4310-845b-a3d7a8f86565,2026-08-07,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227451228973
394b679f-33ef-4310-845b-a3d7a8f86565,2026-05-05,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276040243749
394b679f-33ef-4310-845b-a3d7a8f86565,2026-04-29,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298265441225
394b679f-33ef-4310-845b-a3d7a8f86565,2026-04-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316811997868
394b679f-33ef-4310-845b-a3d7a8f86565,2025-07-26,34.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156763231724
394b679f-33ef-4310-845b-a3d7a8f86565,2025-07-11,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144862403512
394b679f-33ef-4310-845b-a3d7a8f86565,2025-04-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256642848325
394b679f-33ef-4310-845b-a3d7a8f86565,2024-08-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-Dark-Phantasma-078-Hsn-Electrode-V-PSA-10-/395558630141
394b679f-33ef-4310-845b-a3d7a8f86565,2024-06-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHAD-JOHNSON-Signed-2001-Topps-ROOKIE-Football-Card-340-PSA-Auto-85280790-/375485806919
394b679f-33ef-4310-845b-a3d7a8f86565,2024-04-21,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/461f0996-fc4a-11ee-8502-06fceaca807f
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-08-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266836726338
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-08-31,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168615945377
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-08-30,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137615243444
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-07-26,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078953580
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-06-16,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204506679195
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-03-26,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256260257949
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-03-17,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389725595853
3925fdeb-a7ef-46f4-927b-d13c0b008844,2026-02-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297653142831
3925fdeb-a7ef-46f4-927b-d13c0b008844,2025-12-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127555678271
3925fdeb-a7ef-46f4-927b-d13c0b008844,2025-09-23,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306499846084
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2026-03-08,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168687928
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2023-04-30,26.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pinsir-EX-Legend-Maker-Rare-24-PSA-10-Gem-Mint-/285247387979
39a0e2ad-e390-4f8b-b348-4efe81b0e838,2023-04-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Legend-Maker-24-92-Non-Holo-Rare-Pinsir-PSA-10-Gem-Mint-/394221246130
393edd04-a102-4d7e-9e9e-69e8160f021c,2026-07-19,322.39,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/366351150297
393edd04-a102-4d7e-9e9e-69e8160f021c,2025-03-28,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306205954349
393edd04-a102-4d7e-9e9e-69e8160f021c,2024-11-17,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-052-Blissey-Holo-PSA-10-GEM-MINT-/387599740048
393edd04-a102-4d7e-9e9e-69e8160f021c,2024-11-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-052-Blissey-Holo-PSA-10-GEM-MINT-/375773385485
393edd04-a102-4d7e-9e9e-69e8160f021c,2023-10-29,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Blissey-Holo-Rare-052-078-/115766202506
393edd04-a102-4d7e-9e9e-69e8160f021c,2023-07-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-Blissey-Holo-052-PSA-10-A373-/126000612462
393edd04-a102-4d7e-9e9e-69e8160f021c,2023-04-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Blissey-Holo-Rare-052-078-/115780277267
39b5615e-856a-414e-bead-a770a76786cc,2026-06-14,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf00ad04-52fd-11f1-9036-0a58a9feac02
39b5615e-856a-414e-bead-a770a76786cc,2026-05-03,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e8b30ce-3cf3-11f1-b689-06ca9962bab9
39b5615e-856a-414e-bead-a770a76786cc,2026-02-21,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198012620263
39b5615e-856a-414e-bead-a770a76786cc,2024-11-29,26.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-20th-Anniversary-Rattata-CP6-064-PSA-10-1-Edition-Japan-/375810083019
39b5615e-856a-414e-bead-a770a76786cc,2024-05-31,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rattata-Japanese-20th-Anniversary-1st-Edition-Pokemon-Card-PSA-10-/404985446618
39b5615e-856a-414e-bead-a770a76786cc,2024-04-14,10,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Rattata-Japanese-20th-Anniversary-1st-Edition-Pokemon-Card-PSA-10-/404914770125
39b5615e-856a-414e-bead-a770a76786cc,2023-07-20,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Japanese-20th-Rattata-PSA-10-064-/364278120864
39b5615e-856a-414e-bead-a770a76786cc,2023-06-03,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Japanese-20th-Rattata-PSA-10-064-/364278120864
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398386407320
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143736508
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-06,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318811664798
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375067614
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-05,80.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397103089
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394443919
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-09-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206475751949
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-08-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298598821185
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307147811321
3953582d-af2f-4e9e-890a-6d7ad9592034,2026-08-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227428818581
395194c4-034b-4085-8eef-b6fddb5f9d95,2026-09-16,185.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166759402
395194c4-034b-4085-8eef-b6fddb5f9d95,2026-09-02,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206405847003
395194c4-034b-4085-8eef-b6fddb5f9d95,2026-06-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117197178397
395194c4-034b-4085-8eef-b6fddb5f9d95,2026-06-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800038983051
395194c4-034b-4085-8eef-b6fddb5f9d95,2026-05-03,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164989070534
395194c4-034b-4085-8eef-b6fddb5f9d95,2025-09-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236295109061
395194c4-034b-4085-8eef-b6fddb5f9d95,2025-05-14,24.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335949423768
395194c4-034b-4085-8eef-b6fddb5f9d95,2023-12-10,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28caed02-857f-11ee-9297-0a58a9feac02
