asset_id,date,price,source,sale_type,status,outlier,url
9809e3e3-8ffe-4377-bee5-fcfcbb38c580,2026-05-21,59.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167970551654
9809e3e3-8ffe-4377-bee5-fcfcbb38c580,2025-02-13,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ralts-Reverse-Holo-080-190-SV4a-Shiny-Treasure-ex-Pokemon-Card-Japanese-PSA-10-/256734594524
9809e3e3-8ffe-4377-bee5-fcfcbb38c580,2024-05-18,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-080-RALTS-REVERSE-HOLO-PSA-10-/256402432568
986037c5-251b-4a6b-b1da-af0235975e04,2026-05-03,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289898403
986037c5-251b-4a6b-b1da-af0235975e04,2025-05-19,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335895055655
986037c5-251b-4a6b-b1da-af0235975e04,2025-04-03,163.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d49902e5-07db-494e-9fb0-66a365cb07c2
986037c5-251b-4a6b-b1da-af0235975e04,2024-06-12,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Scratch-Wartortle-PSA-10-Unscratched-Pokemon-/395451240553
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-09-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377468855134
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-09-04,181.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132282468
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-09-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178439791911
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-09-02,128.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406977241487
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358714745458
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-25,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128040404703
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117328014885
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-25,117.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398289114280
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-25,116,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398314809078
98466c83-88f1-4d30-a09e-05a5acf9a33a,2026-08-25,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377061821063
982ca2c0-1262-4048-bf40-3e63ce9d4702,2026-01-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306685252929
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-11-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607929695
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-07-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177201477654
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-06-15,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177167058646
982ca2c0-1262-4048-bf40-3e63ce9d4702,2025-03-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186332174316
982ca2c0-1262-4048-bf40-3e63ce9d4702,2024-11-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PIDGEOTTO-017-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186332174316
982ca2c0-1262-4048-bf40-3e63ce9d4702,2024-08-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PIDGEOTTO-017-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186332174316
985eaf53-a334-4a5a-93cb-f6282363ebed,2026-08-18,212,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366612170802
985eaf53-a334-4a5a-93cb-f6282363ebed,2026-08-11,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366599482369
985eaf53-a334-4a5a-93cb-f6282363ebed,2024-09-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d0426c0-76c3-11ef-8b1f-0a58a9feac02
98e223cb-9596-4124-bea7-87d41e655067,2025-10-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116716921037
98e223cb-9596-4124-bea7-87d41e655067,2025-03-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365421258411
98e223cb-9596-4124-bea7-87d41e655067,2024-12-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pop-3-2024-Pokemon-Sfa-En-shrouded-Fable-Haxorus-046-/226490432939
98e223cb-9596-4124-bea7-87d41e655067,2024-12-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-2-2024-Pokemon-Sfa-En-shrouded-Fable-Haxorus-046-/256739427566
98e223cb-9596-4124-bea7-87d41e655067,2024-11-29,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-2-2024-Pokemon-Sfa-En-shrouded-Fable-Haxorus-046-/256732170112
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-09-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627835833
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-09-11,38.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168346212840
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-09-03,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298609622184
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-28,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306871614672
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-28,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336546818045
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-25,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157892789626
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-25,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168439175080
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236974556352
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-24,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820016722670
98e76b18-af99-429f-bfd5-5f7e76507fb3,2026-08-23,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366621792938
98133f80-c34b-4c86-812d-ddbe41193f9e,2025-11-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929705
98133f80-c34b-4c86-812d-ddbe41193f9e,2025-02-04,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Decidueye-Holo-Astral-Radiance-082-82-Graded-Card-PSA-10-/167136407290
98f49d80-2096-4bd9-88cb-76444d3e6dbf,2026-06-28,598.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825936
98f49d80-2096-4bd9-88cb-76444d3e6dbf,2026-05-10,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306925055361
98f49d80-2096-4bd9-88cb-76444d3e6dbf,2026-03-01,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188103383967
98f49d80-2096-4bd9-88cb-76444d3e6dbf,2025-03-11,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335631556730
989c779b-2729-44e9-859c-a306738bc0eb,2026-02-01,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4dffe46a-f7d3-11f0-963f-0a58a9feac02
989c779b-2729-44e9-859c-a306738bc0eb,2025-07-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826531
989c779b-2729-44e9-859c-a306738bc0eb,2025-06-21,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256927460751
98786fab-76ef-4312-ab73-ad2f6a6df64f,2026-05-14,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277946242728
98786fab-76ef-4312-ab73-ad2f6a6df64f,2025-10-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236384022383
98786fab-76ef-4312-ab73-ad2f6a6df64f,2025-07-24,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b00749d0-0585-4dfd-a131-c1ca1d915649
98e2c61b-bc98-4fd8-a467-61f18b94faca,2026-07-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627033683
98e2c61b-bc98-4fd8-a467-61f18b94faca,2025-10-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135611124562
98df8445-f0ce-4af7-936d-c635602690e4,2026-09-09,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382137945
98df8445-f0ce-4af7-936d-c635602690e4,2026-09-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638562571
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-31,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377460604528
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-31,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820056619111
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-31,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21ead5a7-3f84-4678-8752-71ab15406643
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-30,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c432e4c-9a4d-11f1-82c7-0a58a9feac02
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-29,144.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147512667027
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-29,132.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036594306
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-28,147.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206515032810
98df8445-f0ce-4af7-936d-c635602690e4,2026-08-22,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588690693
98ae96b4-5e57-400e-8f65-0645c21424f7,2026-06-28,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168480160886
98ae96b4-5e57-400e-8f65-0645c21424f7,2025-11-26,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366003073302
982a6dd1-f8e0-440a-9909-37f70313d7d7,2026-08-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376881785775
982a6dd1-f8e0-440a-9909-37f70313d7d7,2025-11-30,18.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167945421591
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-09-03,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157820024
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-09-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159173956
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-31,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366638614198
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-30,130.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227491306054
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-29,154,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458277060
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336755285072
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297689412159
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-16,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f14e2fac-904c-11f1-9436-0a58a9feac02
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-15,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331091335
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-14,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227475327995
98b1567d-1baf-458e-a6df-c9b137ae4889,2026-04-04,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847101646
98b1567d-1baf-458e-a6df-c9b137ae4889,2026-02-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297962486742
982d9d20-e952-48d6-80e7-2e105774295e,2026-02-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157613693343
9845d69f-8552-4d2e-a743-6476cc83fa99,2026-03-01,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e296c528-0816-11f1-b399-0a9dcf241f19
98eaf94e-416b-4ce9-a653-a9cc0fdd5b8b,2026-03-08,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157698559584
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-08-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307124547150
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-07-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359885237
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242189665
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-13,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403448033
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-06-07,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298368951654
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-03-17,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317997849078
98dc133c-e671-4930-96e4-0ccd68c00a61,2026-03-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804912626
98279ae5-dcfa-40fd-88f0-2f05a90432ff,2026-08-31,45.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236794190009
98279ae5-dcfa-40fd-88f0-2f05a90432ff,2026-04-19,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377108692663
9872312b-8bae-438f-86d3-b6f2aab80c63,2026-04-21,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540532383
98cff840-3703-4f8e-bc4a-19a56a17ddeb,2026-05-03,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377139976402
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-10,148.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820058659379
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257728514844
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-08,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198625531586
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137697488476
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-07,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6aba2133-6e84-4cbf-8f66-e5fce37d2cb7
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137683970906
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-06,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143736673
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-06,81.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137679496322
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-06,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181539601
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2026-09-06,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257721872810
9815d5c3-337e-42c7-84d3-cdcf30204698,2026-08-13,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877518
9815d5c3-337e-42c7-84d3-cdcf30204698,2026-08-09,186.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307087519408
983d91f1-bf94-4ebe-b948-83c6bc1d46ac,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096663
98bec740-9e64-478e-893d-8a718dfbb2d6,2026-08-22,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126233319
98bec740-9e64-478e-893d-8a718dfbb2d6,2026-08-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298587438374
981b987f-00df-4406-a8b4-244d5527c2f3,2026-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178440615995
98d79318-dd06-419a-876e-6366c20814e1,2026-09-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633130178
