asset_id,date,price,source,sale_type,status,outlier,url
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-07-07,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127944770485
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-06-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147368184547
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-05-24,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227355700939
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-04-11,49.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306861840921
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2026-01-05,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297835068939
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2025-12-27,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366083156428
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2025-11-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127318330389
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2025-09-30,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306383217369
d60fac0f-2c74-4332-bb75-8b6b13776ec6,2025-08-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365786326645
d64c0714-c9e2-4cce-a7c7-e6e9f6c1e386,2025-03-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205362078432
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143266535
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800429520353
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-12,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358917238892
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550918123
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-08,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398218679701
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198533497832
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-08-02,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d479491a-2064-447f-8eb8-f5f4c03b03f4
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-07-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398170379091
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-07-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800247312065
d6f3366a-df9e-4d96-bcc3-2103d804fd14,2026-07-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318509492812
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-09-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287564152484
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-31,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327292053103
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-28,56.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278297766314
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-23,41.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520393421
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142909447
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178397802888
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-08-01,45.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286805098140
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-07-31,39.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146774833857
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-07-19,52.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487517823
d69ad7a1-974c-4f87-bce7-6ea273e3f014,2026-07-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055413397
d66dfbda-90b3-41cd-9765-1647b8dd8a0c,2025-06-05,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297356379336
d66b143b-77ae-4bf9-a90c-f5505f84ddc3,2025-07-06,4722.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146674423509
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-09-09,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336390634
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-09-09,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061696555
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-09-09,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875825970
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-09-04,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318778470716
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398340258992
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318768226206
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-23,72.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287536733868
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-19,100.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128022724088
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227473543937
d67d0cb1-c5ec-49a2-8fa2-0def73d22dc7,2026-08-13,94.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2953b60c-648c-4dec-a95c-ef99b95a8f11
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-09-02,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144114977
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-27,43.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298408508939
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-25,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131545337
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-20,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1fd6cd63-b459-4e15-a366-5de566519a92
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121961845
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-09,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f64ebf92-8b76-11f1-970a-0a58a9feac02
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117323922247
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117323922103
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117323922018
d6d66ab0-936d-4bdc-b7a0-44548e778886,2026-08-07,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092208374
d6cee5c5-6fac-4917-b57d-9c34e13e9cbb,2026-02-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397645685389
d621b6e2-62f7-4808-954d-1c1d42fd7d3a,2026-07-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0ffd24d8-f00a-45b6-a3cb-82f5b2b6b229
d621b6e2-62f7-4808-954d-1c1d42fd7d3a,2026-05-17,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5034830-f55b-4ac5-95b2-4284f1ecba79
d621b6e2-62f7-4808-954d-1c1d42fd7d3a,2026-04-05,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84bddfbc-2306-11f1-848a-0a8ae697f177
d61bf24a-2108-40fc-b3c7-e9b846bea2e4,2026-07-14,104.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287387844171
d61bf24a-2108-40fc-b3c7-e9b846bea2e4,2026-04-19,92.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287258243786
d6d7ba25-f9fa-4058-9516-1d10bcf26fea,2026-04-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141278674
d6fd0e0a-2ffd-4626-88ea-d1f6a116bea6,2026-05-26,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117190648485
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-10,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257725376307
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-10,199.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057956431
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-09,199.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398366454586
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-06,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278309049585
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374828401
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-06,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955582
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-06,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db426178-a54c-11f1-9750-06c14fae3779
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318714647196
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-04,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178460112806
d6cc01f8-59a3-4885-bafa-5c9a73333754,2026-09-03,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317437751
d6700634-97e8-4474-ac1b-d914a830c04f,2026-07-06,420.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416306489
d6dc1cda-eee1-4f67-bf2b-bc902f9dcfc4,2026-08-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333056374
d6330310-d505-46de-8da5-d7aec5dad2e7,2026-08-23,65.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137616954328
