asset_id,date,price,source,sale_type,status,outlier,url
81a66c09-3cdc-4cb1-a8e8-4c8e0bc0717d,2026-06-15,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206324545250
81a66c09-3cdc-4cb1-a8e8-4c8e0bc0717d,2026-05-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206366900
81a66c09-3cdc-4cb1-a8e8-4c8e0bc0717d,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72cc6b55-608f-492a-a1b5-6e15041611dc
81a66c09-3cdc-4cb1-a8e8-4c8e0bc0717d,2025-11-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317544058334
81a66c09-3cdc-4cb1-a8e8-4c8e0bc0717d,2025-08-22,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167712085017
81dde852-6b37-4522-bd2f-9493dac1691e,2026-08-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227487026932
81dde852-6b37-4522-bd2f-9493dac1691e,2026-08-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111040051
81dde852-6b37-4522-bd2f-9493dac1691e,2026-08-13,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d4f6f6c2-9b4d-40aa-8a20-8414f6268328
81dde852-6b37-4522-bd2f-9493dac1691e,2026-07-28,31.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125510028
81dde852-6b37-4522-bd2f-9493dac1691e,2026-06-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800180708594
81dde852-6b37-4522-bd2f-9493dac1691e,2026-06-14,20.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318423033384
81dde852-6b37-4522-bd2f-9493dac1691e,2026-05-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117166685925
81dde852-6b37-4522-bd2f-9493dac1691e,2026-04-05,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297704959644
81dde852-6b37-4522-bd2f-9493dac1691e,2026-02-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298030758318
81dde852-6b37-4522-bd2f-9493dac1691e,2026-02-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006346955
816a1351-49b0-4de1-93a5-7da03169ebf9,2026-08-04,123.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227446119066
816a1351-49b0-4de1-93a5-7da03169ebf9,2026-07-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062295825
816a1351-49b0-4de1-93a5-7da03169ebf9,2026-03-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066381280
816a1351-49b0-4de1-93a5-7da03169ebf9,2025-12-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257236086584
816a1351-49b0-4de1-93a5-7da03169ebf9,2025-10-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187598073566
816a1351-49b0-4de1-93a5-7da03169ebf9,2025-09-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397046786628
816a1351-49b0-4de1-93a5-7da03169ebf9,2025-09-09,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396936980659
81d10ae7-a7b7-4c6a-bb73-a32a6b864052,2026-07-26,1705.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297590382683
81d10ae7-a7b7-4c6a-bb73-a32a6b864052,2025-09-14,695.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136408709577
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2026-01-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727778618
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2026-01-12,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376838518230
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2025-12-27,343.83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366064562031
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2025-11-16,406.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136710961067
81cfb18e-cd99-4bb4-9454-e1d4fc3ad8bf,2025-10-09,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365897887846
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177051515
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670549670
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670549423
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298670548255
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410480882
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410480738
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410480583
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410480505
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410479951
814b08ed-2fd5-42af-a833-2fed1066653c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410479926
819eb84f-0f06-448f-a9f5-b3c338fcc1bf,2026-08-23,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178274639548
819eb84f-0f06-448f-a9f5-b3c338fcc1bf,2025-11-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306569337689
819eb84f-0f06-448f-a9f5-b3c338fcc1bf,2025-10-26,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116833615195
8135345b-cf8f-41b1-b0b9-ae8d38894dc8,2026-03-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157613693350
8135345b-cf8f-41b1-b0b9-ae8d38894dc8,2026-03-24,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286898180339
8135345b-cf8f-41b1-b0b9-ae8d38894dc8,2026-02-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298039878999
8135345b-cf8f-41b1-b0b9-ae8d38894dc8,2026-02-15,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257347569426
8135345b-cf8f-41b1-b0b9-ae8d38894dc8,2025-11-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236434427366
814c8f17-af16-40ff-8784-d43386e0b867,2025-11-16,129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136706608867
816bff0d-1cc7-40b7-94e1-bd164b2fb07f,2025-11-16,9.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127481516492
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-08-13,105.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014305162
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-08-01,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178349373054
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-07-31,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316672642
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2026-03-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116999395326
81bda545-d6b2-4fd6-90bd-c0c26848b34d,2025-12-15,205,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168006846248
8175a1ed-66ea-4cc1-8f08-1f690c892197,2026-07-29,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314801968
8175a1ed-66ea-4cc1-8f08-1f690c892197,2026-04-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287240076131
8175a1ed-66ea-4cc1-8f08-1f690c892197,2026-04-07,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287150841097
8175a1ed-66ea-4cc1-8f08-1f690c892197,2026-03-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376792319504
8175a1ed-66ea-4cc1-8f08-1f690c892197,2026-03-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376813768741
8175a1ed-66ea-4cc1-8f08-1f690c892197,2025-12-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406502208698
8184f5eb-4f32-4383-893b-0fc2be41a84c,2026-08-29,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831719044
8184f5eb-4f32-4383-893b-0fc2be41a84c,2026-03-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035065317
8133cd53-b755-4a2e-84a2-b7667ed26697,2026-08-21,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111482491
8133cd53-b755-4a2e-84a2-b7667ed26697,2026-05-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178153945698
8133cd53-b755-4a2e-84a2-b7667ed26697,2026-05-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227315399272
8133cd53-b755-4a2e-84a2-b7667ed26697,2026-04-01,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318085259328
81b8c779-dbf2-4911-85b7-6890f24b9203,2026-07-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033390669
819fc46d-bff3-4837-ba25-66ae1259f31b,2026-08-07,59.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298566635045
81c13ae0-b145-4640-bb7d-5c117137c4c4,2026-08-17,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298585787115
81b2ed04-b02d-407d-a51f-dcf84e2730e2,2026-08-29,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042390775
815008c1-d6b4-425f-bae3-f5e40bf3b753,2026-09-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615564763
812fc29c-59fe-4822-9b82-ff42ba26092b,2026-09-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227455941778
812fc29c-59fe-4822-9b82-ff42ba26092b,2026-09-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227534834601
