asset_id,date,price,source,sale_type,status,outlier,url
a5b1cd02-7fa2-4631-b809-4859f825935f,2025-04-11,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186403276409
a5b1cd02-7fa2-4631-b809-4859f825935f,2025-03-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186403276409
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-07-29,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Grimer-Reverse-Holo-2023-Pokemon-151-MEW-English-088-PSA-10-/145823213081
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-07-16,27.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Grimer-Reverse-Holo-2023-Pokemon-151-MEW-English-088-PSA-10-/145825169886
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-06-15,26.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Grimer-Reverse-Holo-2023-Pokemon-151-MEW-English-088-PSA-10-/145762736631
a5352522-fa06-4169-aa9b-4c74d49f8929,2025-01-04,362.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/RESERVED-GOLDMAN-824-Capture-Lugia-PSA-10-Topps-2000-Movie-Foil-/186771454659
a5352522-fa06-4169-aa9b-4c74d49f8929,2024-06-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Movie-Foil-57-Capture-Lugia-POP-4-PSA-10-GEM-MINT-/266836587840
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-09-06,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237052062465
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-09-04,352.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2798e730-2d35-4100-80c4-b5f0777b6754
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-09-02,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049478269
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-09-02,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117365992807
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-30,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279272
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-29,299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407167760595
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-26,225,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=fde6a2ff-fd7e-4449-b7d5-c3e5f6934dfa
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-23,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237009693236
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-20,309.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2fac6d3e-2db0-46bb-b505-0505128d7a17
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-18,187.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168623978631
a55ba9ac-3958-40b9-836a-b83720781f84,2026-08-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366557171839
a55ba9ac-3958-40b9-836a-b83720781f84,2026-04-19,32.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117133819751
a55ba9ac-3958-40b9-836a-b83720781f84,2026-04-09,34.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298184005609
a55ba9ac-3958-40b9-836a-b83720781f84,2025-02-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lapras-Uncommon-031-PSA-10-2024-S-V-Stellar-Crown-Pokemon-TCG-/387974985070
a55ba9ac-3958-40b9-836a-b83720781f84,2025-02-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lapras-Uncommon-031-PSA-GEM-MINT-10-2024-S-V-Stellar-Crown-Pokemon-TCG-/276837248702
a55ba9ac-3958-40b9-836a-b83720781f84,2024-12-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-STELLAR-CROWN-SCR-31-LAPRAS-PSA-10-POP-1-/326388335270
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2026-06-05,1086.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318305955392
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-12-31,986.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317662467742
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-10-31,1040.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187669942056
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-10-16,1106.47,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317422239453
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-07-11,1111.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317037561022
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-06-29,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bc4db68-4b06-11f0-8c52-06e14b9630e5
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-06-22,1111.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317015188950
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-03-17,910.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376058825989
a542a2c2-ccc1-4ebc-b9fc-ddf3ef18229f,2025-01-07,1143.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-Ex-Alt-238-191-PSA-10-EV08-Etincelles-Deferlantes-FR-/186880582847
a5370993-5b37-428d-aab2-12d673016c31,2026-09-18,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157335994
a5370993-5b37-428d-aab2-12d673016c31,2026-09-18,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257739605727
a5370993-5b37-428d-aab2-12d673016c31,2026-09-18,1035,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128078098999
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404721795
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455477
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377504511356
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,1000.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800672037031
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181179228
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642710588
a5370993-5b37-428d-aab2-12d673016c31,2026-09-17,664.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237071169178
a561991b-7b95-465f-b8a7-8885c8629c61,2026-03-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306845302221
a561991b-7b95-465f-b8a7-8885c8629c61,2025-10-26,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306548552208
a561991b-7b95-465f-b8a7-8885c8629c61,2025-10-14,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306180027324
a561991b-7b95-465f-b8a7-8885c8629c61,2025-10-13,297,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306185787868
a561991b-7b95-465f-b8a7-8885c8629c61,2025-06-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306329837843
a561991b-7b95-465f-b8a7-8885c8629c61,2025-06-05,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297354471972
a5c66f3c-a748-43c6-bad2-275f523e12e7,2026-01-25,296.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947332785
a5c66f3c-a748-43c6-bad2-275f523e12e7,2025-12-17,309.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006925821
a5c66f3c-a748-43c6-bad2-275f523e12e7,2025-12-08,289.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286987922166
a5c66f3c-a748-43c6-bad2-275f523e12e7,2025-12-07,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286985560880
a5c66f3c-a748-43c6-bad2-275f523e12e7,2025-07-06,60.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136048162986
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-09-04,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128007521956
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-08-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287540396742
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-08-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298590790686
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-08-15,6.6,eBay,AUCTION,ok,1,https://www.ebay.com/itm/168602203420
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-06-25,40.54,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12445422-Mega-Camerupt-ex-2025-Pokemon-Mega-Brave-Japanese-77-Holo-PSA-10
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-06-06,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117220737523
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-05-14,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=439fe208-d5e5-4bae-9d21-37ebcc6eb39d
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-05-08,32.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165577852
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-04-24,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/09cc60b2-8f4d-4227-ad6d-49ce4fd95106
a59921ef-3412-4a0f-90b4-bf1e2ef38e36,2026-04-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227289739115
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-08-23,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11351fa2-91f0-11f1-962b-0a58a9feac02
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-07-19,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25609f06-7c33-11f1-b8e2-0290f38e51cd
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2026-01-18,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50283104-ec05-11f0-923c-0a58a9feac02
a5e183eb-a9b6-4bd2-bb6a-cb034498c237,2025-10-09,403.82,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-reverse-holofoil-4-banette-psa-gem-mt-10z8x05
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-08-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336713916450
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-15,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377237470521
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406975009194
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-14,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306966563604
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-14,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227379526333
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-03,188.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116374311
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-06-01,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aa4134c0-d926-4a7d-a51e-b2f4c9f4a62d
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-05-24,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397986693328
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-05-19,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336585257342
a57b54bd-01ec-46c4-94f0-ca66f1f13f22,2026-05-18,164.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147041934252
a5628e7f-25f7-43e0-89c4-26820bb325b4,2026-09-01,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359969773
a5628e7f-25f7-43e0-89c4-26820bb325b4,2025-10-12,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ddbadb6-a2fb-11f0-a7c2-0afc4d928a5b
a5983296-a7ff-4960-96d7-bd025cd71dd7,2025-11-03,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406346818183
a51f45fb-d209-430f-8fbe-cd0397892d2a,2025-11-26,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773435185
a5d85cc0-e56f-415b-9736-05211720aaa7,2026-06-20,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407005167306
a5d85cc0-e56f-415b-9736-05211720aaa7,2025-11-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376717076856
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-06-14,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306981434346
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-03-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298019026273
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-03-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298082960454
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-02-22,41.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306771268105
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-02-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117027496799
a5c5bf25-acca-40ab-b6b6-b1621857fcdf,2026-02-08,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306735644873
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-09,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158805153
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-08,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377367663221
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-07,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800594234643
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407175435443
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-05,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623819369
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366634611540
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227502779064
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-01,71.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188691988703
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-31,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377456501267
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-31,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158219628674
a519d95f-5fbd-4d5e-9a8b-99120a0411d0,2026-03-29,28.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145606733
a54567bf-f988-493f-bbad-9783a427f8a8,2026-04-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126449054278
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-09,76.62,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12969503-Mega-Diancie-ex-2026-Pokemon-TCG-Mega-Evolution-Ascended-Heroes-267-PSA-10
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-09,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157837815
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392438663
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377451785
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336766405954
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615205680
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615406783
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257716767726
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640693510
a55989b2-b60c-4218-925e-62ff8fc583db,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621607586
a5c76503-8398-470d-a4ec-5f0e25a621bf,2026-07-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257593164113
a53606cf-6e7b-48a8-af42-edecb82aec50,2026-08-23,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757037
a5c65520-39bd-4e64-8728-4af48537833b,2026-08-30,108.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336761720715
a5ec997f-18ea-4ae0-96e0-875da549abd5,2026-09-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144505334
