asset_id,date,price,source,sale_type,status,outlier,url
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-07-25,56.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386985424225
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-04-14,38.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168294119588
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-04-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/872bcf66-2306-11f1-a305-0a8ae697f177
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-02-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267506563921
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2026-02-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227162076575
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2025-09-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236254590607
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2025-08-09,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177324459674
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2025-07-09,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376359702453
18af9519-6ffd-426a-b9c6-cdef39c8efc8,2025-05-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306266283525
18da2c50-7992-4c1f-b547-00330652ada8,2026-09-06,364.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137670742600
18da2c50-7992-4c1f-b547-00330652ada8,2026-08-31,509.74,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800461735920
18da2c50-7992-4c1f-b547-00330652ada8,2026-08-23,411.1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137619393117
18da2c50-7992-4c1f-b547-00330652ada8,2026-08-09,434.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137570243483
18da2c50-7992-4c1f-b547-00330652ada8,2026-07-26,442.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137514972150
18da2c50-7992-4c1f-b547-00330652ada8,2026-06-07,384.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137350262620
18da2c50-7992-4c1f-b547-00330652ada8,2026-05-31,403.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137330759742
18da2c50-7992-4c1f-b547-00330652ada8,2026-05-24,328.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300798753
18da2c50-7992-4c1f-b547-00330652ada8,2026-04-17,270.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147253139891
18da2c50-7992-4c1f-b547-00330652ada8,2026-02-15,272.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137016014661
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398121703
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-09-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649125699
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-09-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649125635
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-07-27,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800398651108
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-06-19,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358414703287
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2026-05-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377206080772
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2025-10-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840495248
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2025-09-25,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED336148
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2025-09-04,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116755206103
18070a1c-f9c7-4c96-9d35-1aee6a191d21,2025-08-24,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116737944366
18999bd3-155b-42a5-8951-1a895ecf7fe8,2024-10-02,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ninetales-Reverse-holo-Call-Legends-PSA-10-2010-Pokemon-POP-3-/314449595841
180849b4-38fa-4edf-9726-521c22b68369,2026-09-14,44.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134205045
180849b4-38fa-4edf-9726-521c22b68369,2026-09-12,82.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133922660
180849b4-38fa-4edf-9726-521c22b68369,2026-09-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615779729
180849b4-38fa-4edf-9726-521c22b68369,2026-09-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394261653
180849b4-38fa-4edf-9726-521c22b68369,2026-08-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168621923679
180849b4-38fa-4edf-9726-521c22b68369,2026-08-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020508064
180849b4-38fa-4edf-9726-521c22b68369,2026-08-13,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137595077703
180849b4-38fa-4edf-9726-521c22b68369,2026-08-06,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9e089f38-28ab-4e90-8c42-74da6288aac5
180849b4-38fa-4edf-9726-521c22b68369,2026-07-28,49.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124662629
180849b4-38fa-4edf-9726-521c22b68369,2026-07-20,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae09b4ce-c0eb-4f85-934f-e3e6c8b7c6ac
18b28172-0d4e-4702-a1ce-1714afa734dc,2025-01-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Topps-Pokemon-Advanced-Team-Rocket-5-Non-Holo-PSA-10-/365341916956
180123c3-b8d2-4449-879b-e0f1e06889bd,2026-07-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117221580084
180123c3-b8d2-4449-879b-e0f1e06889bd,2026-04-14,44.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226829070718
180123c3-b8d2-4449-879b-e0f1e06889bd,2026-02-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257375990531
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-12-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205884139462
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-11-20,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=baac1e75-c64c-46d3-91d0-25c0a8f78828
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-10-29,28.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406318623526
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-10-17,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326796243135
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-08-31,23.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136344647342
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316833186687
180123c3-b8d2-4449-879b-e0f1e06889bd,2025-07-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297453695220
18ab59ea-258a-412b-82a6-adbb59504a75,2025-01-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Scyther-123-PSA-10-POP-1-/365365215698
180ceabe-0b5c-48fe-a83a-ceb2e5e0720e,2026-01-01,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406396980453
180ceabe-0b5c-48fe-a83a-ceb2e5e0720e,2025-02-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-46-ASH-CHOSEN-PSA-10-/306072747891
180ceabe-0b5c-48fe-a83a-ceb2e5e0720e,2025-02-06,48.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-46-ASH-CHOSEN-PSA-10-/306072746259
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2026-09-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167426202
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2026-06-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126938569048
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2026-03-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127689823113
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2026-03-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256898703415
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-10-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306162121351
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-10-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297550700955
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-09-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267197199367
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-08-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187444193623
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-07-31,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205546842361
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-07-14,15.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127223163772
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-08-13,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108725599
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-05-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297939185375
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-04-03,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397417149117
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-04-02,42.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389708420936
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-03-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236047623200
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-03-22,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326771170244
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-03-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377042161148
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2026-03-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306814754275
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2025-12-10,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397364065367
18bf5c7f-8d11-4cf0-aa03-6ece63557951,2025-11-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406419038798
186c63d0-5743-47dd-b00d-84c10400d0bf,2025-09-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127382018845
186c63d0-5743-47dd-b00d-84c10400d0bf,2025-09-07,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116702096414
186c63d0-5743-47dd-b00d-84c10400d0bf,2025-08-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388795710696
186c63d0-5743-47dd-b00d-84c10400d0bf,2025-05-25,148.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156645471118
186c63d0-5743-47dd-b00d-84c10400d0bf,2025-03-10,74.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376042167603
18161ef2-108a-4467-a032-d2886b0280d5,2026-03-02,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306789026725
18161ef2-108a-4467-a032-d2886b0280d5,2025-12-04,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306634419247
18161ef2-108a-4467-a032-d2886b0280d5,2025-05-15,456.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376232514910
18161ef2-108a-4467-a032-d2886b0280d5,2025-05-15,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460354
18161ef2-108a-4467-a032-d2886b0280d5,2025-04-30,319.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177038618654
186683f0-37d8-4e42-b953-396d80180a6c,2026-07-31,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520867735
186683f0-37d8-4e42-b953-396d80180a6c,2026-04-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845142230
186683f0-37d8-4e42-b953-396d80180a6c,2025-11-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205857221709
186683f0-37d8-4e42-b953-396d80180a6c,2025-07-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376209230519
186683f0-37d8-4e42-b953-396d80180a6c,2025-05-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376209221022
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-09-16,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484907827
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-08-27,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800542117292
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-08-10,4100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800455211241
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2026-06-07,5750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735139
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2025-11-24,2849.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197886517760
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2025-08-30,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317213894188
18c5f3db-f8ce-4242-a9b2-d8e9d43d652b,2025-05-17,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365607269269
18d36a0f-ded9-4741-bda4-563345ba33c7,2025-05-18,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167507901508
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-21,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800691523479
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-21,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377436244164
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-21,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158291376312
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820140573825
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-21,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5521c0a6-44da-4b20-a4d3-c5bbd9b149ea
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-20,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667781856
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-20,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198639460611
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-19,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800651389171
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-19,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298683262006
182e669e-5369-4766-bd29-81a2ffcf7db4,2026-09-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227529365474
188c5ad4-7948-484c-b811-fd074fb562e2,2026-09-18,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406532983
188c5ad4-7948-484c-b811-fd074fb562e2,2026-08-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361438726
188c5ad4-7948-484c-b811-fd074fb562e2,2026-07-29,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147457450182
188c5ad4-7948-484c-b811-fd074fb562e2,2026-06-15,38.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/116381538
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-19,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117203551117
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-11,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157577646060
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117168326766
188c5ad4-7948-484c-b811-fd074fb562e2,2026-02-07,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306740629456
188c5ad4-7948-484c-b811-fd074fb562e2,2025-09-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226941932974
188c5ad4-7948-484c-b811-fd074fb562e2,2025-08-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167731220228
18ec0eda-4eb7-48fa-ad33-cab453540e03,2026-03-29,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168254942362
18ec0eda-4eb7-48fa-ad33-cab453540e03,2025-10-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157354958832
18387f47-b161-4780-8b13-cb6e6efebab9,2026-06-26,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127942479313
18387f47-b161-4780-8b13-cb6e6efebab9,2026-04-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358458740436
18387f47-b161-4780-8b13-cb6e6efebab9,2026-04-12,122.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377062476418
18387f47-b161-4780-8b13-cb6e6efebab9,2026-04-12,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377034975716
18387f47-b161-4780-8b13-cb6e6efebab9,2026-04-12,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318010085291
18387f47-b161-4780-8b13-cb6e6efebab9,2026-02-14,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317662046330
18387f47-b161-4780-8b13-cb6e6efebab9,2026-02-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010299933
18387f47-b161-4780-8b13-cb6e6efebab9,2026-01-14,94.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168080145998
18387f47-b161-4780-8b13-cb6e6efebab9,2026-01-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168041816473
18387f47-b161-4780-8b13-cb6e6efebab9,2025-11-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317496022577
18ac5b04-a970-4822-830f-1b9286973489,2026-08-30,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280456
18ac5b04-a970-4822-830f-1b9286973489,2026-08-28,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398317884120
18ac5b04-a970-4822-830f-1b9286973489,2026-08-22,258.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358861945447
18ac5b04-a970-4822-830f-1b9286973489,2026-08-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350911766
18ac5b04-a970-4822-830f-1b9286973489,2026-07-01,229.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298447252454
18ac5b04-a970-4822-830f-1b9286973489,2026-06-17,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306992518417
18ac5b04-a970-4822-830f-1b9286973489,2026-06-07,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361575996
18ac5b04-a970-4822-830f-1b9286973489,2026-06-01,164.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318395981457
18ac5b04-a970-4822-830f-1b9286973489,2026-05-13,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298207313744
18ac5b04-a970-4822-830f-1b9286973489,2026-04-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406852032125
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-09,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157921266283
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-08,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206542994734
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287510638807
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154051916
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-04,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=faafc03c-be88-48b1-ab3f-d990544045ea
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-09-02,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449187634
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-08-20,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=911b0a89-a817-4308-abe5-cc4376cdf352
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-08-20,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=79f2a516-2877-49d2-9388-cd90c24399a5
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-08-14,22.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318703657824
1804fce0-7529-48e3-a4b3-900e14ab9278,2026-08-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358891872316
184b49e5-4de7-4252-847d-63f019dde11e,2025-12-31,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135817267646
188e2886-23f3-4fbf-9959-2bc539f5ad1c,2026-01-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167996090050
18970577-86fa-4e05-9d03-f3d78860bcee,2026-03-08,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53d1846e-082e-11f1-baf6-0a9dcf241f19
18970577-86fa-4e05-9d03-f3d78860bcee,2026-02-19,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117039729762
188ca72a-1bec-4c21-b51a-eb72c6d8f97e,2026-03-13,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090466741
188ca72a-1bec-4c21-b51a-eb72c6d8f97e,2026-03-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070776036
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-21,75.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065325
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961255146
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-12,140.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318560379878
1867386f-6612-437e-8c04-5f8a330dc824,2026-03-29,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752606
1867386f-6612-437e-8c04-5f8a330dc824,2026-03-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752610
18278f4d-46b7-4233-9799-6fa6b5f3bfbd,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298197312843
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-22,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227484678389
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398196561771
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-26,248.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158122389290
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158035704832
18840168-f351-4f62-b544-7ab96d3537ca,2026-06-14,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298384758827
18840168-f351-4f62-b544-7ab96d3537ca,2026-05-23,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196696496
18840168-f351-4f62-b544-7ab96d3537ca,2026-04-11,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306875353055
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-08-10,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298554684196
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-07-19,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294652572
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-06-07,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529837
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-06-07,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529862
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-05-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178007901368
18468d7d-00a3-43cc-be3c-b96d97d3e3fa,2026-05-03,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1acfe72e-43dd-11f1-b43c-0a58a9feac02
18143dac-785c-4b2c-a18d-ef12e3c027c2,2026-05-17,766.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286496267
1863c390-d93c-442e-a4e9-18b2563b935a,2026-06-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168346606446
18d47b39-a709-4206-b553-9b37efab1c15,2026-07-04,558,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270679011
186701ae-6c4d-4465-960e-a08055a4b1a6,2026-09-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383595175
18ad6e4f-90dc-43fb-a270-4244f8164016,2026-09-06,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383594638
1833b583-692c-4f39-b394-06675d98fd3f,2026-09-17,220200,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5afab43e-ca25-4269-a983-dea6abd3c4a4
