asset_id,date,price,source,sale_type,status,outlier,url
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-09-08,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406931882901
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-09-06,7901,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638161244
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-08-09,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405420728576
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-08-09,7381,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-wind-from-the-sea-1st-edition-holo-088-crystal-n5h290
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-08-09,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1e919e2-8c24-11f1-a486-02ffe44e7cf3
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-31,6999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546429976
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-26,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ccf6a3c-815a-11f1-963f-02ba9858bad3
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-25,5700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407081675881
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-22,6701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503513658
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-04,7000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407036939142
a6905e95-7589-4459-8adb-3b9dc295c239,2026-09-18,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258623
a6905e95-7589-4459-8adb-3b9dc295c239,2026-09-17,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402692333
a6905e95-7589-4459-8adb-3b9dc295c239,2026-09-12,141.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396890564502
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316129760881
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830773
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-27,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366860953
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-16,86.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511106787
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099342
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-08,116.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318419071
a6905e95-7589-4459-8adb-3b9dc295c239,2026-08-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236968925551
a63df80d-e004-43f5-a579-73dec6531abf,2026-09-12,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645733793
a63df80d-e004-43f5-a579-73dec6531abf,2026-09-06,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6bc5db8-9fd3-11f1-913b-0681b2a8561d
a63df80d-e004-43f5-a579-73dec6531abf,2026-09-03,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380277606
a63df80d-e004-43f5-a579-73dec6531abf,2026-08-15,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346339502
a63df80d-e004-43f5-a579-73dec6531abf,2026-08-12,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589300
a63df80d-e004-43f5-a579-73dec6531abf,2026-08-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540168757
a63df80d-e004-43f5-a579-73dec6531abf,2026-06-19,549.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298430540471
a63df80d-e004-43f5-a579-73dec6531abf,2026-05-16,495.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137240343156
a63df80d-e004-43f5-a579-73dec6531abf,2026-04-28,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117138384435
a63df80d-e004-43f5-a579-73dec6531abf,2026-04-21,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267580329744
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-08-07,61,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2abcbb6-da15-4981-947b-cc29f120bc24
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-08-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100630082
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-07-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227427186999
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-07-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902240279
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-06-28,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744729
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-05-24,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157918295674
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-05-24,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932446604
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-05-03,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287251868112
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-04-23,80.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168269559687
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2026-04-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298153589168
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-09-18,67,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2538f573-4f71-4d86-8319-4f83571d76a3
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-09-07,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398347610584
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-31,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128038746639
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573605189
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158114948837
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128000902061
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-01,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c23ba0ac-f9e2-4798-b0e5-bf9f83b34baa
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-07-31,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318555721699
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-07-29,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366569871327
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-07-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127972557544
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-17,3430.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0c68a305-abb4-4bd4-b2ed-51eb22796740
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-13,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390985
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-11,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640782157
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-11,3401.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132921143
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-08,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059665414
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-06,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e567e8a0-a0a9-11f1-9242-06b1311ea76d
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-09-05,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148708469
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-08-30,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfe83120-9c0d-11f1-9ab6-0a87aa7d1eb1
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-08-22,3599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372222082
a6cd4c30-b249-4e1c-95bd-209202447e60,2026-08-17,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592319261
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-06-27,153.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304514210
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-06-09,176.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146502986621
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-05-28,153.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304817858
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-04-19,133.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106310618
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-04-19,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063035
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-04-06,184.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276185398820
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-03-24,133.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106470911
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-03-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177767895310
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2026-01-12,133.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135306472485
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2025-12-19,77.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306654037237
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2026-06-07,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298385406724
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2026-04-19,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343534591
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2025-11-10,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127472825736
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2025-09-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146827424175
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2025-08-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396939749905
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2024-06-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58c1ffe0-2369-11ef-be1d-06875869a1eb
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2024-04-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Celebi-HOLO-Unified-Minds-4-PSA-10-GEM-MT-/125606557141
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2023-04-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Celebi-Holo-4-236-Unified-Minds-PSA-10-/175634621130
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2023-03-12,36.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Unified-Minds-Celebi-Holo-4-236-PSA-10-Gem-Mint-/225465919746
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2022-11-16,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-S-M-UNIFIED-MINDS-4-CELEBI-HOLO-PSA-10-G981-/175483819841
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-08-30,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280297
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-08-23,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9401514-952b-11f1-8861-0a986cf98e41
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-08-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188807527712
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-07-12,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134242
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-06-03,513,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157951130860
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-02-05,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114654153148
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-02-03,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267418894833
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-12-19,117.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406054181048
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-04-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286504297034
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-02-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wigglytuff-Japanese-Vending-Series-1-40-Pokemon-Card-/365377871493
a61c9bbe-302a-436c-9baf-2d8632488241,2026-08-02,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7adac2ca-81b7-11f1-b3cd-0a58a9feac02
a61c9bbe-302a-436c-9baf-2d8632488241,2026-07-16,8798.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a3b30c14-bed5-4804-8114-2f5ae190e995
a61c9bbe-302a-436c-9baf-2d8632488241,2026-07-05,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1694a04e-6f68-11f1-9697-0a58a9feac02
a61c9bbe-302a-436c-9baf-2d8632488241,2026-06-21,13200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba3be09e-624e-11f1-85a2-0a58a9feac02
a61c9bbe-302a-436c-9baf-2d8632488241,2026-06-11,8700,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e794d5a-53b7-4385-8158-7794f0e51423
a61c9bbe-302a-436c-9baf-2d8632488241,2026-05-14,8125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-wigglytuff-16-1st-edition-jungle-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/a/43246-78065.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
a61c9bbe-302a-436c-9baf-2d8632488241,2026-04-19,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d05f489a-352e-11f1-b1fa-0a58a9feac02
a61c9bbe-302a-436c-9baf-2d8632488241,2026-03-29,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/881281ae-1ef1-11f1-9fb5-06fcb4cec74f
a61c9bbe-302a-436c-9baf-2d8632488241,2026-03-27,14000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298165008530
a61c9bbe-302a-436c-9baf-2d8632488241,2026-02-01,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/047e59ae-f551-11f0-8ed3-0a58a9feac02
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-09-18,8999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128078251327
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-09-06,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b87cdd8-a56c-11f1-ae40-0a58a9feac02
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-09-04,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298627726481
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-08-06,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095086463
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-07-31,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307080213228
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-07-24,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064769918
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-07-09,3618,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b31ce0d7-d662-46ca-b09e-9429f1b1ecaa
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-07-08,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274551221
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-07-05,4052,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568653
a609a17f-ec10-41b8-83f1-37e036ba9693,2026-06-18,4080,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=32de29a5-5fda-4cf8-9487-5db81ea3179b
a6ad5754-fddf-480e-b854-dfeff2ed74b3,2021-04-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-AND-SHIELD-CRAMORANT-PSA-10-GEM-MINT-POP-1-1-062-RARE-/114753313056
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-09-17,2749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117314841738
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-06-10,2374.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358527069963
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2025-12-25,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197937190127
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2025-07-28,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167110058
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2024-11-10,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03470a4c-96eb-11ef-8c55-0a58a9feac02
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2024-07-10,75.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lotad-Crystal-Guardians-2006-Reverse-Holo-55-100-/116237562237
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2024-06-05,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-55-100-LOTAD-Reverse-Foil-PSA10-GEM-MT-/364918754163
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2024-06-02,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1bff6f2-0ef1-11ef-a84c-0a58a9feac02
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2023-11-22,104.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lotad-Reverse-Ex-Crystal-Guardians-Pokemon-2006-Mint-Rare-/256303188334
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2023-07-08,160.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Lotad-PSA-10-Ex-Crystal-Guardians-Reverse-Holo-55-100-/225660267238
a67bc9e2-ebfb-457a-9555-fef734111ee7,2026-07-27,281,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377362729947
a67bc9e2-ebfb-457a-9555-fef734111ee7,2026-07-13,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158079341348
a67bc9e2-ebfb-457a-9555-fef734111ee7,2025-10-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116825948805
a67bc9e2-ebfb-457a-9555-fef734111ee7,2025-05-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301653162
a67bc9e2-ebfb-457a-9555-fef734111ee7,2025-03-08,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365352972127
a67bc9e2-ebfb-457a-9555-fef734111ee7,2025-02-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-28-MUK-PSA-10-/306124182810
a67bc9e2-ebfb-457a-9555-fef734111ee7,2025-01-18,80,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-MUK-28-PSA-10-GEM-MINT-/365073903718
a67bc9e2-ebfb-457a-9555-fef734111ee7,2024-11-27,36.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-28-Muk-PSA-10-GEM-MINT-NON-HOLO-/156533315611
a67bc9e2-ebfb-457a-9555-fef734111ee7,2024-08-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Muk-1999-Fossil-Pokemon-Card-28-62-NON-HOLO-PSA-10-/286007630595
a67bc9e2-ebfb-457a-9555-fef734111ee7,2024-08-02,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-MUK-28-PSA-10-GEM-MINT-/365027091637
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-09-14,45000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287561681551
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-09-04,23175.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3cf87f44-f9a5-46ed-b808-871c5a0b57b8
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-04-20,13011,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872848216
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-04-13,14000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267618576380
a63ea46b-138d-4641-a6a5-69c2618314e5,2026-03-31,14721,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366301123747
a63ea46b-138d-4641-a6a5-69c2618314e5,2025-03-16,1691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390937073
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-10-04,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Dark-Espeon-Holo-Swirl-4-105-Neo-Destiny-GEM-MINT-/335586617342
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-09-20,1199.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Dark-Espeon-Holo-Swirl-4-105-Neo-Destiny-GEM-MINT-/335551627352
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-08-20,1100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-Dark-Espeon-Holo-Swirl-4-105-Neo-Destiny-GEM-MINT-/335434821011
a63ea46b-138d-4641-a6a5-69c2618314e5,2024-08-04,873.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Espeon-Neo-Destiny-Unlimited-PSA-10-2002-/256585817650
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-09-19,3800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946580
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-09-19,3609.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327343597483
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-09-08,3849,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1928fa63-80eb-4e47-b662-676dc2df3d36
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-09-02,3547,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677040
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-08-25,3850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318456887396
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-08-16,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114925805
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-07-28,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075535783
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-07-17,4087.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317080727130
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-07-17,3738,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495060113
a61f3f6d-50fd-4f73-8d91-2622c31d9e43,2026-07-06,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168400410099
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-09-18,17000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397774448118
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-06-17,6712.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-reverse-holo-39-charizard-psa-gem-mt-10pldx1
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-04-05,6911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164763014
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-04-02,6408,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e41c599f-8296-443e-a14f-779f0f8090fd
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-03-19,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267595678408
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-03-01,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cf3e4aa-0ce7-11f1-85b9-0a9dcf241f19
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-01-25,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287077597556
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-12-04,2599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116909788326
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-11-30,2114,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116893030579
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-10-25,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133535
a6981816-54c8-4da3-88e9-e35237e354c7,2026-08-09,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6391b536-8e57-11f1-a8ec-02fff857c219
a6981816-54c8-4da3-88e9-e35237e354c7,2026-07-18,133.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123148306
a6981816-54c8-4da3-88e9-e35237e354c7,2026-06-19,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993176356
