asset_id,date,price,source,sale_type,status,outlier,url
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-03-09,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3b36be8-f488-11ef-a5f0-0a46fd5ae419
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-02-09,486.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Snorlax-Prism-Carddass-Vending-SER-7-Pokemon-237-/235946466121
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2024-10-29,223.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1999-237-Snorlax-Prism-Card-Series-7-PSA-10-64051840-/135306516833
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2024-10-28,223.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1999-237-Snorlax-Prism-Card-Series-7-PSA-10-64051841-/135306483530
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-06-23,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116444332358
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-05-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257480498526
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2026-02-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116444331940
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-08-19,35.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336046429201
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-06-15,19.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226807988065
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2025-01-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-155-LIGHTNING-ENERGY-PSA-10-/306008490397
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-10-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-155-LIGHTNING-ENERGY-PSA-10-/305819784077
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-09-05,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-SHIELD-CROWN-ZENITH-155-LIGHTNING-ENERGY-PSA-10-/305754006506
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-08-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50dcc53e-4ed0-11ef-9d50-06f3c35963cf
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-07-31,8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-155-LIGHTNING-ENERGY-PSA-10-/305678924029
37efb7ba-2186-404b-af76-c2d5e63e4db7,2025-11-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306598660839
37efb7ba-2186-404b-af76-c2d5e63e4db7,2025-10-14,31.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894128
37efb7ba-2186-404b-af76-c2d5e63e4db7,2025-04-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376107573400
37efb7ba-2186-404b-af76-c2d5e63e4db7,2025-02-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Magnezone-EX-028-Violet-EX-Japanese-Full-Art-PSA-10-Graded-Card-/126646941399
37efb7ba-2186-404b-af76-c2d5e63e4db7,2024-08-13,18.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1V-Japanese-028-Magnezone-Ex-PSA-10-GEM-MINT-/387270214114
37efb7ba-2186-404b-af76-c2d5e63e4db7,2024-08-04,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27345ee8-4bfd-11ef-9695-06b43c75b713
37efb7ba-2186-404b-af76-c2d5e63e4db7,2024-07-08,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Magnezone-ex-028-078-sv1V-Scarlet-Violet-ex-Japanese-Pokemon-Card-/355344719725
37efb7ba-2186-404b-af76-c2d5e63e4db7,2024-07-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1V-Japanese-028-Magnezone-ex-PSA-10-GEM-MINT-/375509167440
37efb7ba-2186-404b-af76-c2d5e63e4db7,2023-09-03,15.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magnezone-EX-028-078-SV1V-Scarlet-Violet-Japanese-Pokemon-PSA-10-/186050707754
37efb7ba-2186-404b-af76-c2d5e63e4db7,2023-08-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magnezone-EX-28-Pokemon-Reverse-Holo-Card-Japanese-Scarlet-Violet-2023-/354980400236
37f197df-011a-4066-ae7d-f4cad177888d,2026-04-08,796.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168295684687
37f197df-011a-4066-ae7d-f4cad177888d,2023-04-29,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Voltorb-100-PSA-10-GEM-MT-/234976998811
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-13,24.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163467186
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-13,24.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646165467
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-13,24.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646189908
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-13,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646189797
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-08,38.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800600967225
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-09-08,33.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820088938045
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398141065482
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-24,34.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130371880
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-23,34.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129125883
371d081b-84ef-4a2e-9f10-a669d1d8cf78,2026-08-16,37.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128670569
37dbf2be-eb8c-4e4c-94bb-c26b3e6fb0fd,2026-08-06,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206395934139
37dbf2be-eb8c-4e4c-94bb-c26b3e6fb0fd,2023-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Raticate-Rocket-Gang-Strikes-Back-1st-Edition-Japanese-058-PSA-10-/285267214384
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2024-01-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Radiant-Greninja-046-World-Championship-2022-Promo-Pokemon-Card-/354808408535
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-10-20,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Radiant-Greninja-046-World-Championship-2022-Promo-Pokemon-Card-/354808408535
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-06-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Radiant-Greninja-046-World-Championship-2022-Promo-Pokemon-Card-/354808408535
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-09-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487335017
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-08-11,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298557055081
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-07-20,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318612206057
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-06-19,314,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7d79ed83-8f3a-455b-9946-e6e56c41cd61
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-05-16,256.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127859335132
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-04-26,229.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141256169
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-03-24,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298153374636
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-03-19,133.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4d77a53a-19de-4d67-b982-b802635866d5
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-02-17,164.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177849244222
3771b7f8-9db3-4bb2-b11f-2004e67c1b5f,2026-01-25,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389524203754
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366651726274
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-06-26,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389367490438
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-06-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287303553570
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-05-28,66.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297672436532
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-04-30,34.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318221325099
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2026-03-30,38.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116959957700
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2025-09-24,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157328525024
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2025-07-26,34.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156830628277
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2025-06-25,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405926808554
37f20c7e-3b77-4bb4-86ed-003ee8b482be,2025-03-13,20.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205337023061
37734b91-6751-4767-bc2f-ad2b5c94d6e6,2025-10-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277351094758
37734b91-6751-4767-bc2f-ad2b5c94d6e6,2025-05-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396378774767
37734b91-6751-4767-bc2f-ad2b5c94d6e6,2024-02-02,69.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-89-Muk-PSA-10-Gem-Mint-Pop-1-11-/176068231424
37734b91-6751-4767-bc2f-ad2b5c94d6e6,2023-07-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Muk-89-/385651045742
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-06-04,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306973470036
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-03-25,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2c459da-6ac3-4dd1-8e1e-baf7ec1f2f47
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-02-23,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376926891598
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2026-01-15,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297646093270
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-08-15,460.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396764284869
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-03-23,188.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801770082
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-03-16,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914804080
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2025-03-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sceptile-ex-Miracle-Crystal-Unlimited-Japanese-Ultra-Rare-034-PSA-10-/286350656054
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-08-18,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb24171e-58b4-11ef-9795-069d58af01e1
374de12b-6d42-4dfc-bfc4-b56abbf1b9bf,2024-07-16,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sceptile-EX-Pokemon-2006-Holo-Miracle-Crystal-1st-ED-Japanese-034-075-PSA-10-/145881511431
37bd8300-0491-4990-9de4-9de757d7ff79,2026-09-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070903307
37bd8300-0491-4990-9de4-9de757d7ff79,2026-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188881212106
37bd8300-0491-4990-9de4-9de757d7ff79,2026-08-30,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432424012
37bd8300-0491-4990-9de4-9de757d7ff79,2026-08-27,98.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130962077
37bd8300-0491-4990-9de4-9de757d7ff79,2026-08-26,34.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616593839
37bd8300-0491-4990-9de4-9de757d7ff79,2026-08-23,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358853807
37bd8300-0491-4990-9de4-9de757d7ff79,2026-08-02,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206450624892
37bd8300-0491-4990-9de4-9de757d7ff79,2026-06-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014507544
37bd8300-0491-4990-9de4-9de757d7ff79,2026-06-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297452269598
37bd8300-0491-4990-9de4-9de757d7ff79,2026-06-11,48.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336618614908
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-09-07,5226.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227409554433
3780914f-fe3c-4319-9dbe-0e1d071687d1,2025-12-16,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286787769657
3780914f-fe3c-4319-9dbe-0e1d071687d1,2025-10-12,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ab47ecc-9e23-11f0-90a9-063b53bdb957
3780914f-fe3c-4319-9dbe-0e1d071687d1,2025-09-28,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286829346309
3780914f-fe3c-4319-9dbe-0e1d071687d1,2025-09-14,2275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286804368952
3780914f-fe3c-4319-9dbe-0e1d071687d1,2025-06-01,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590233097
3780914f-fe3c-4319-9dbe-0e1d071687d1,2024-10-22,469,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-DARK-STEELIX-Reverse-Holo-2004-Team-Rocket-Returns-10-/167025890910
3780914f-fe3c-4319-9dbe-0e1d071687d1,2024-09-20,816.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Steelix-10-109-Reverse-Holographic-Pokemon-Card-Ex-Team-Rocket-Returns-PSA-/375422912148
3780914f-fe3c-4319-9dbe-0e1d071687d1,2024-05-12,491,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Dark-Steelix-ex-Unseen-Rocket-Returns-Reverse-Pokemon-Card-10-109-FJ1-/226122194038
3780914f-fe3c-4319-9dbe-0e1d071687d1,2024-04-03,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Steelix-Reverse-Holo-POP-17-Team-Rocket-Returns-English-Pokemon-/186313522033
3790a371-3c69-48a4-932c-96b474e983b4,2023-08-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-ITALIAN-Jynx-31-102-Base-Set-1st-Edition-1999-S-9199-/266346411644
37497542-843e-4d60-847d-5f3996381919,2026-01-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127426914026
37497542-843e-4d60-847d-5f3996381919,2023-09-14,25.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-topps-pokemon-tv-united-kingdom-51-dugtrio-psa-109gh67
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2026-09-07,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141870488
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2026-07-09,899,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178282062017
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2024-08-03,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Psyduck-Aquapolis-104-147-Pokemon-Italian-/285743409419
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2024-03-07,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSYDUCK-104-147-AQUAPOLIS-ITALIANO-PSA-10-/226024401724
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2024-01-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Psyduck-Aquapolis-104-147-Pokemon-Italian-/285520768772
379d3c33-16e6-4cb2-b5a4-964bd755f3bc,2023-10-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Psyduck-Aquapolis-104-147-Pokemon-Italian-/285434118427
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2026-04-02,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127777385555
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2023-11-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-006-019-Torchic-Deck-Japanese-PSA-10-GEM-MINT-/285555922824
374c05c4-8168-4fc6-879e-1aa201c2d4bd,2023-10-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Blaziken-006-019-Torchic-Starter-Deck-ULED-Pokemon-Card-Japanese-2003-/404530620314
3710e242-5816-499b-91b3-6475857e967a,2026-08-30,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373132352
3710e242-5816-499b-91b3-6475857e967a,2026-08-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178243218385
3710e242-5816-499b-91b3-6475857e967a,2026-07-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287461231406
3710e242-5816-499b-91b3-6475857e967a,2026-07-16,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298503426292
3710e242-5816-499b-91b3-6475857e967a,2026-06-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188495886481
3710e242-5816-499b-91b3-6475857e967a,2026-06-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257504672166
3710e242-5816-499b-91b3-6475857e967a,2026-05-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126423376103
3710e242-5816-499b-91b3-6475857e967a,2026-05-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922720461
3710e242-5816-499b-91b3-6475857e967a,2026-04-19,32.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146920992069
3710e242-5816-499b-91b3-6475857e967a,2025-10-26,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf28a138-adbb-11f0-b2c2-0a58a9feac02
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-16,199.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307182177523
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-08,182.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642746692
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-09-08,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128069358375
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-31,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800361438245
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-28,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198587021124
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-23,174.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120600218
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-16,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128011487022
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257485390635
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-08-06,170,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206441524820
3739d98c-46ce-45c0-ae23-28828e1524a7,2026-07-25,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206441543280
37696d7e-a65e-4ee7-942d-01c354f4debf,2023-12-10,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Temple-Sinnoh-VSTAR-Universe-s12a-Japanese-Holo-169-PSA-10-Gem-Mint-/285586620680
37714857-7224-4564-a7a7-c9cbdb47b993,2026-06-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127708851021
37714857-7224-4564-a7a7-c9cbdb47b993,2026-02-02,42.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147002528679
37714857-7224-4564-a7a7-c9cbdb47b993,2025-03-11,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226638458931
37714857-7224-4564-a7a7-c9cbdb47b993,2025-02-19,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Togepi-043-JPN-Ruler-Black-Flame-PSA-10-Gem-Mint-1-7-PSA-Pop-/226578761996
37714857-7224-4564-a7a7-c9cbdb47b993,2023-12-17,40.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Togepi-043-108-Ruler-Black-Flame-Japanese-Pokemon-Card-/116012657096
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-09-18,200.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257621554268
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-09-12,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737740338
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-08-03,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377360425739
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-07-28,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307073517580
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-07-09,239.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227414346702
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-06-30,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267707874145
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-06-29,229.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227400364554
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-06-22,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250453238
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-05-03,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117176467937
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-05-03,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366371013632
37df7d9a-75b3-44b7-809d-9de68e269cd3,2024-01-07,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aecbcfb8-a59e-11ee-ad86-0a58a9feac02
37df7d9a-75b3-44b7-809d-9de68e269cd3,2024-01-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a79f9b5c-a59e-11ee-a92b-0a58a9feac02
37df7d9a-75b3-44b7-809d-9de68e269cd3,2023-12-31,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d8856ae-9faf-11ee-9fc3-0644b9da92ed
373744e9-c12b-4ee7-bc1a-eed37575627e,2024-02-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVG-Japanese-008-Charmeleon-PSA-10-GEM-MINT-/386746036395
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237066147268
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-19,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113359
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-14,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318839839199
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-13,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/552032d1-7ee3-4879-9446-1d074738e035
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-13,116.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137705530550
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-12,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257726276456
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-09,158.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336786520229
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-08,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632310589
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-06,128.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149377569
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-06,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384848512
3709360a-5e5f-4940-a986-351fa92f267a,2026-05-10,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306828485681
3709360a-5e5f-4940-a986-351fa92f267a,2025-11-30,4.75,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389276170666
3709360a-5e5f-4940-a986-351fa92f267a,2025-11-26,60.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297767479721
