asset_id,date,price,source,sale_type,status,outlier,url
c3019ac0-dcc1-46e7-b542-5060aa508d38,2026-02-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306738107992
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-10-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317231402286
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-06-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267280776355
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-06-06,19.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267246646246
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-06-02,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267246646241
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-03-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189096921
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-03-27,16.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297130499021
c3019ac0-dcc1-46e7-b542-5060aa508d38,2025-03-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297130499657
c31c71fb-c71a-4ad1-af89-4317ee2f57b8,2025-08-11,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127291702123
c31c71fb-c71a-4ad1-af89-4317ee2f57b8,2024-08-21,31.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Houndstone-ex-102-197-Obsidian-Flames-DOUBLE-RARE-Pokemon-Card-/226206578113
c31c71fb-c71a-4ad1-af89-4317ee2f57b8,2024-05-13,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Houndstone-102-197-Pidgeot-164-197-Klawf-120-197-Ortega-2191-97-PSA-10-Abdua-/126481337296
c31c71fb-c71a-4ad1-af89-4317ee2f57b8,2024-01-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Obsidian-Flames-Houndstone-EX-102-197-PSA-10-Pokemon-/386568619720
c31c71fb-c71a-4ad1-af89-4317ee2f57b8,2024-01-03,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Philadelphia-Phillies-Steve-Carlton-Signed-Trading-Card-PSA-AUTO-/314546872798
c30598ef-6f9b-42d7-bc43-30f3eb48227a,2024-05-26,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8d760b0-0d16-11ef-a832-0a58a9feac02
c30598ef-6f9b-42d7-bc43-30f3eb48227a,2024-03-10,118.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gabite-Prerelease-Staff-48-123-Promo-PSA-10-/395235477999
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-08-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325571083
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-05-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397372540241
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-04-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326085434972
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-03-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317784583392
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-02-20,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397607865875
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-02-06,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376747247585
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2026-01-05,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376820127233
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2025-12-10,25.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297816315994
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2025-11-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297785480110
c3539d1d-d1b4-4602-aabc-8bcdda09e642,2025-11-13,19.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205829666041
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-09-09,58.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061697184
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-08-26,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366593158814
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-07-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235544128077
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-06-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236868780564
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-05-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800071538373
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-05-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306843681665
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-05-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286875947599
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-05-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397191826447
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-04-27,50.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127468684667
c3d53d9f-1d6e-41cb-9a66-3a39f6a46a16,2026-04-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326884409116
c3d5b338-5fe4-40cc-93ce-a16a8c466b38,2026-04-20,43,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a11715637-Tony-Stewart-Signed-2002-Press-Pass-Optima-Q-A-QA9-PSA
c3d5b338-5fe4-40cc-93ce-a16a8c466b38,2026-03-22,30.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287190845182
c3d5b338-5fe4-40cc-93ce-a16a8c466b38,2025-09-06,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127342168215
c3d5b338-5fe4-40cc-93ce-a16a8c466b38,2024-12-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zekrom-PSA-10-Holo-ERROR-VMAX-Climax-s8b-053-184-Pokemon-Card-LOW-POP-/135386366898
c3d5b338-5fe4-40cc-93ce-a16a8c466b38,2024-04-25,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-japanese-sword-shield-vmax-climax-053-zekromvt6s1
c375b851-ebb1-4da7-adf8-8cb2b3a0383d,2024-07-02,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Blaziken-PSA-10-Holo-Rare-012-100-Infinity-Zone-Japanese-Pokemon-Card-/225522006547
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-08-25,799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257589115164
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-08-05,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800427436896
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-08-03,1177.4,CardHobby,BUY_IT_NOW,ok,0,https://www.cardhobby.com/#/carddetails/126608154
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-07-22,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377350121954
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-07-15,510,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800308739279
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-06-17,501,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377251450216
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-06-10,749,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377152775898
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-05-12,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164205316
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-04-12,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251675347
c382b21c-fcdb-4cf8-bf1b-c03c2f863c19,2026-03-29,590,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287214838262
c3e8d203-40b2-4860-b2e9-e65606abe00b,2024-07-23,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-48-2018-SUN-MOON-BLAINES-EXPLSV-BTL-DRAGON-STORM-/293934412513
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2026-05-30,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343353184
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2026-05-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955272072
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2026-03-27,211.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177977422602
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-07-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177201468931
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-04-29,33.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146528830271
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-03-15,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176250133648
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-03-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167363495834
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-03-06,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306142391493
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-01-23,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-151-Cloyster-Reverse-Holo-091-Gem-PSA-10-English-/205098383593
c3b6d4ff-902d-4aa5-86b4-35492d6bf991,2025-01-10,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-CLOYSTER-091-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176250133648
c34a6d38-1047-439b-987f-cd1d8a21de7f,2025-07-13,100.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136081282158
c34a6d38-1047-439b-987f-cd1d8a21de7f,2024-11-25,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bd060cc-a14a-11ef-8296-0a225a85c053
c34a6d38-1047-439b-987f-cd1d8a21de7f,2024-10-18,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Perrin-220-167-Sv06-Twilight-Masquerade-Holo-Gem-Mint-/365185359595
c34a6d38-1047-439b-987f-cd1d8a21de7f,2024-10-11,116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-GERMAN-TWM-DE-TWILIGHT-MASQUERADE-220-PERRIN-PSA-10-/305817993112
c34a6d38-1047-439b-987f-cd1d8a21de7f,2024-09-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Perrin-220-168-SIR-Twilight-Masquerade-TWM-Pokemon-Card-GEM-MINT-PSA-10-/387419547733
c3427406-53c5-47d2-bf14-25659a3eb132,2025-11-23,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8eeff4ba-93f1-11f0-8810-0214d4406237
c3427406-53c5-47d2-bf14-25659a3eb132,2024-10-27,542,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Lickitung-Sparkle-108-POP-3-PSA-10-Gem-Mint-/286119011149
c34ece76-229c-4df1-a331-24722ca86bd9,2024-11-10,11.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-CALL-LEGENDS-50-RIOLU-CALL-LEGENDS-GERMAN-PSA-10-/135333505615
c3f1519a-2bba-45aa-9e55-aa28894f1775,2026-01-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306696155355
c3f1519a-2bba-45aa-9e55-aa28894f1775,2024-11-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Cramorant-Reverse-Holo-PSA-10-GEM-/235850213737
c3bc129d-2211-428d-8493-22e07cb514b2,2026-08-14,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507369623
c3bc129d-2211-428d-8493-22e07cb514b2,2026-08-07,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298109745328
c3bc129d-2211-428d-8493-22e07cb514b2,2026-07-26,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5fdf7aa-76fe-11f1-8305-0af2e974d973
c3bc129d-2211-428d-8493-22e07cb514b2,2026-03-12,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0e4e052-df02-4f7f-a695-dbba0c0186bb
c3bc129d-2211-428d-8493-22e07cb514b2,2026-02-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157704490579
c3bc129d-2211-428d-8493-22e07cb514b2,2026-02-20,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168169882089
c3bc129d-2211-428d-8493-22e07cb514b2,2026-01-17,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205869708540
c3bc129d-2211-428d-8493-22e07cb514b2,2026-01-17,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389245895795
c3bc129d-2211-428d-8493-22e07cb514b2,2026-01-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397395514680
c3bc129d-2211-428d-8493-22e07cb514b2,2025-09-19,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205685992011
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-06-14,786.62,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318172740550
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-04-18,705.9,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317967925313
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-02-08,413.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317837856720
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-02-02,414.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317779540678
c38cd612-c0c4-4510-8357-a2a6927e64de,2026-01-05,410.17,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317555345802
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-12-24,472.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187744495053
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-11-02,403.8,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317452924310
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-09-10,432.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336170021221
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-06-17,184.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326628811732
c38cd612-c0c4-4510-8357-a2a6927e64de,2025-01-25,367.4,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-60-64-Set-Jungle-Edition-1-PSA-10-GEM-MINT-/315951309461
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-07-29,20.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116689006307
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-07-09,32.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/116557438613
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-06-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297377363423
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-05-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297292806594
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-04-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156847995539
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-02-16,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JPN-SV8A-TERASTAL-FEST-EX-REVERSE-HOLO-123-MIRAIDON-PSA-10-/306091730556
c3cd2288-e4cd-42ca-b355-2c9df1313ace,2025-02-01,21.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV8A-TERASTAL-FEST-EX-REVERSE-HOLO-123-MIRAIDON-PSA-10-/306061825236
c389a796-98af-458a-a889-b8cf19d1a01f,2025-02-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Svi-En-Scarlet-Violet-148-Starly-Yuka-Morii-/176029227113
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-18,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227506587609
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-15,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257606976505
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-14,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141818645
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-12,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128056193919
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-09-12,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366664158251
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-31,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307139381788
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-29,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152139047
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298622658057
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-24,169,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267764478483
c38f8215-22df-4dfd-b298-c5995a9f065e,2026-08-22,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158213758773
c3d93730-a39e-4ea9-8f21-87a2fecdf881,2026-05-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267673759489
c3d93730-a39e-4ea9-8f21-87a2fecdf881,2025-03-06,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365368503477
c343c276-e879-4b05-bd9a-b0192715ec40,2026-09-01,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374564113
c343c276-e879-4b05-bd9a-b0192715ec40,2026-07-31,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319278960
c343c276-e879-4b05-bd9a-b0192715ec40,2026-04-19,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132788881
c343c276-e879-4b05-bd9a-b0192715ec40,2026-04-19,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206643521
c343c276-e879-4b05-bd9a-b0192715ec40,2025-03-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335777682108
c35794a0-4b76-4f88-a481-8fb835fca1d7,2025-11-20,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306600256955
c35794a0-4b76-4f88-a481-8fb835fca1d7,2025-10-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297649460457
c35794a0-4b76-4f88-a481-8fb835fca1d7,2025-09-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317024531468
c35794a0-4b76-4f88-a481-8fb835fca1d7,2025-08-29,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365827451908
c35794a0-4b76-4f88-a481-8fb835fca1d7,2025-04-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297181140302
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287470879920
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-11,122.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133786954
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-08,138.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388154851
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-07,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237049672038
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-05,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151100770
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-05,136.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132982550
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-03,130.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132439365
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-09-02,187.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145483410
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-08-29,207.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618843930
c3a2c248-9b9c-457f-8cb5-47c82d9d0354,2026-08-18,244.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298591122070
c37ce406-49cb-4d09-84f3-81e81247379a,2026-09-08,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205447687182
c37ce406-49cb-4d09-84f3-81e81247379a,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227425547167
c37ce406-49cb-4d09-84f3-81e81247379a,2026-09-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397628817843
c37ce406-49cb-4d09-84f3-81e81247379a,2026-09-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256841687077
c37ce406-49cb-4d09-84f3-81e81247379a,2026-09-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407117605186
c37ce406-49cb-4d09-84f3-81e81247379a,2026-08-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366601652485
c37ce406-49cb-4d09-84f3-81e81247379a,2026-08-14,28.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344861361
c37ce406-49cb-4d09-84f3-81e81247379a,2026-08-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111039329
c37ce406-49cb-4d09-84f3-81e81247379a,2026-08-13,32.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127828014
c37ce406-49cb-4d09-84f3-81e81247379a,2026-08-12,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545255999
c3033a75-c936-406e-a1fa-b712c8c757de,2026-02-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147121392727
c3033a75-c936-406e-a1fa-b712c8c757de,2025-12-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147033364458
c3335afc-a9c2-434e-85ea-0f19f54a4362,2025-12-30,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356978303475
c3cb8832-349b-4622-aafb-9f67bd40ab99,2026-07-12,561.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236911072555
c3cb8832-349b-4622-aafb-9f67bd40ab99,2026-01-25,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192197966
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-07,83.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820068406014
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800619255629
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-06,101.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658741665
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-06,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d9ec7dc-a43c-11f1-8b20-0a2525289ffd
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-05,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227494546091
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-05,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137700061365
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-05,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620895289
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-09-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981677
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-08-31,79.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168639039242
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2026-08-31,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225546940
c3cd04ae-ec55-45e9-9f3a-501fbe5b0d6c,2026-04-09,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117119305554
c34ba55d-6d9f-49ac-a009-69946965892f,2026-06-07,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306728116545
c34ba55d-6d9f-49ac-a009-69946965892f,2026-05-22,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358160011407
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-10,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067663206
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103338912
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-06,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953355
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-03,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317438990
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-03,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152481
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-03,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317439023
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-03,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317438953
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-09-01,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143832349
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-08-30,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68e8f408-9ca9-11f1-8d77-0a58a9feac02
c311b29c-4570-44d3-8ec1-73769f303eb9,2026-08-28,260.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188852126130
c3a5bb2e-55da-43e7-aabd-b37ae4fb7de2,2026-09-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157301585
c3a5bb2e-55da-43e7-aabd-b37ae4fb7de2,2026-09-09,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637564585
c3a5bb2e-55da-43e7-aabd-b37ae4fb7de2,2026-09-08,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287558968059
