asset_id,date,price,source,sale_type,status,outlier,url
69dfd431-f3ba-431c-89d4-583a843f22be,2026-07-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256417032464
69dfd431-f3ba-431c-89d4-583a843f22be,2026-04-12,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126334934906
69dfd431-f3ba-431c-89d4-583a843f22be,2026-04-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116953682365
69dfd431-f3ba-431c-89d4-583a843f22be,2026-03-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793512
69dfd431-f3ba-431c-89d4-583a843f22be,2026-03-20,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297887753503
69dfd431-f3ba-431c-89d4-583a843f22be,2026-02-21,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306682803355
69dfd431-f3ba-431c-89d4-583a843f22be,2026-02-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297887822547
69dfd431-f3ba-431c-89d4-583a843f22be,2025-12-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859016585
69dfd431-f3ba-431c-89d4-583a843f22be,2025-12-27,21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116936611224
69f18544-6369-4209-bb22-003cab4ed120,2026-07-26,5612,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-holo-6-kabutops-psa-gem-mt-108h54t
69f18544-6369-4209-bb22-003cab4ed120,2026-07-26,5400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e96200e-815c-11f1-a8f4-0a58a9feac02
69f18544-6369-4209-bb22-003cab4ed120,2026-03-29,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b43c6e6a-278f-11f1-a263-0a58a9feac02
69f18544-6369-4209-bb22-003cab4ed120,2025-01-30,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-6-KABUTOPS-HOLO-PSA-10-/306058668234
69f18544-6369-4209-bb22-003cab4ed120,2025-01-02,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-6-Kabutops-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/204776399947
69f18544-6369-4209-bb22-003cab4ed120,2024-10-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-POKEMON-P-M-NEO-DISCOVERY-KABUTOPS-HOLO-6-PSA-GEM-MT-10-/266845177887
69f18544-6369-4209-bb22-003cab4ed120,2024-05-26,406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-6-Kabutops-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/326132098629
69f18544-6369-4209-bb22-003cab4ed120,2024-05-05,441.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-6-Kabutops-Holo-PSA-10-GEM-MINT-/386966270375
69f18544-6369-4209-bb22-003cab4ed120,2024-04-11,441,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-6-Kabutops-Holo-PSA-10-GEM-MINT-/364825282947
6936632a-eb4d-452b-964f-ba1d11b65e2d,2025-04-26,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305906577583
6936632a-eb4d-452b-964f-ba1d11b65e2d,2024-10-21,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Sandstorm-61-Duskull-/204955413009
6936632a-eb4d-452b-964f-ba1d11b65e2d,2024-05-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-Pokemon-EX-Sandstorm-Duskull-61-/296446870499
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-13,241.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662336509
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-11,264.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656880556
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-08,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609256427
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-03,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398331303860
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-09-01,191.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398323855625
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-30,271.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621745894
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-30,176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398320230806
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-29,269.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618837879
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-28,273.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615499796
6914975f-8a1b-4e82-ae8f-08373d178f1f,2026-08-28,170.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129964457
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-09-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335691116512
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-09-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117392944219
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-23,49.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257661209342
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117336592407
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-08-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366581775880
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-07-25,46.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124307428
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-07-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235842678997
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-06-11,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235842678987
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-06-07,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168438434723
6928bbf1-a66a-4fb8-991c-1787b12c708e,2026-06-06,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117218593529
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-16,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358713527857
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-13,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158246401882
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-11,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178469023198
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307135793393
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-10,204,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366599856001
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-06,263.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662723028
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-06,260.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658607096
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-06,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377477254367
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-06,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377394790574
69df24c6-b228-4c9c-821b-71ae8566f420,2026-09-06,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307164938441
69603697-69ab-485f-9225-ea34aab180ae,2026-05-10,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267658435890
69603697-69ab-485f-9225-ea34aab180ae,2025-11-30,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4de7af44-c3cb-11f0-8da5-0a58a9feac02
69603697-69ab-485f-9225-ea34aab180ae,2025-07-26,176.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365708296627
69603697-69ab-485f-9225-ea34aab180ae,2025-06-01,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376278166820
69603697-69ab-485f-9225-ea34aab180ae,2025-04-28,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405413931065
69603697-69ab-485f-9225-ea34aab180ae,2025-01-27,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Zukan-405-Minun-Munchlax-Plusle-PSA-10-GEM-MINT-/365354322397
69603697-69ab-485f-9225-ea34aab180ae,2025-01-05,261.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Minun-Munchlax-Prism-Japanese-Carddass-Zukan-No-405-Pokemon-POP-8-/267107329657
69603697-69ab-485f-9225-ea34aab180ae,2024-12-01,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Munchlax-Plusle-Minun-Japanese-Carddass-Zukan-No-399-Pokemon-LOW-POP-/267072869621
69603697-69ab-485f-9225-ea34aab180ae,2024-11-03,77.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Minun-Munchlax-Plusle-Carddass-Zukan-2005-Pokemon-Japanese-405-POP-2-/235808126146
69603697-69ab-485f-9225-ea34aab180ae,2024-10-27,42.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Minun-Munchlax-Plusle-Carddass-Zukan-2005-Pokemon-Japanese-405-POP-2-/235798027940
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-30,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277422
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-13,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188738604829
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-08,355.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257666822576
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407106201929
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-01,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188725019724
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-22,401.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366494929737
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-20,338.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268745027
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-19,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450315493
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-18,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127972439100
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-15,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127957302996
6931db19-d222-4932-a68b-45e9795228e1,2026-08-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383231389
6931db19-d222-4932-a68b-45e9795228e1,2026-08-23,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903692
6931db19-d222-4932-a68b-45e9795228e1,2026-07-30,82.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3e35ad68-58f5-4083-8987-027f6930cf37
6931db19-d222-4932-a68b-45e9795228e1,2026-07-09,107.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250276394
6931db19-d222-4932-a68b-45e9795228e1,2026-07-08,96,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/230942c2-243b-43dc-b287-17406254795b
6931db19-d222-4932-a68b-45e9795228e1,2026-07-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424589998
6931db19-d222-4932-a68b-45e9795228e1,2026-06-27,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137443124270
6931db19-d222-4932-a68b-45e9795228e1,2026-06-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318450793763
6931db19-d222-4932-a68b-45e9795228e1,2026-06-04,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/94baf191-a6fa-48d1-8666-56482291f31c
6931db19-d222-4932-a68b-45e9795228e1,2026-06-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157958506713
693e6cd6-218f-4516-842c-3fde9d64d278,2026-09-07,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267758329844
693e6cd6-218f-4516-842c-3fde9d64d278,2026-08-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237019914606
693e6cd6-218f-4516-842c-3fde9d64d278,2026-08-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318760555270
693e6cd6-218f-4516-842c-3fde9d64d278,2026-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267755372391
693e6cd6-218f-4516-842c-3fde9d64d278,2026-07-16,21.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318590492495
693e6cd6-218f-4516-842c-3fde9d64d278,2026-07-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318422848927
693e6cd6-218f-4516-842c-3fde9d64d278,2026-06-25,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197979992762
693e6cd6-218f-4516-842c-3fde9d64d278,2026-06-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920724966
693e6cd6-218f-4516-842c-3fde9d64d278,2026-06-21,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306962289194
693e6cd6-218f-4516-842c-3fde9d64d278,2026-06-19,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127761374316
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-08-29,41.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131478975
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-08-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800520132034
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-08-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111700704
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-07-17,59.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397910970700
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-06-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267679913953
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-05-26,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117205410007
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-05-17,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a77e1d3e-3e6b-11f1-9a4c-027aafb6d205
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-05-13,38.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188355466308
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-04-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177977817276
694318d5-85fa-4376-ad3e-6214ed2e3e0f,2026-03-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389807019201
693535a6-6c17-45b5-ad36-c6f27b0d3e4c,2025-07-10,43.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177243226647
693535a6-6c17-45b5-ad36-c6f27b0d3e4c,2025-06-11,43.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177144242887
693535a6-6c17-45b5-ad36-c6f27b0d3e4c,2025-02-08,44.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Rev-Foil-Malamar-77-PSA-10-ES6-/256798815647
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-13,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6f884c8-9820-11f1-8451-0a58a9feac02
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-12,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278326551322
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-12,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800636778185
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-12,182,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396223750
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-09,187,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377465987634
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-07,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/870e0b7d-69f2-47cb-abf3-f6503137f119
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-04,183.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287533147026
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381452064
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-01,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/003fef4e-32a4-4d62-a790-efb86a8ccd44
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2026-09-01,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366554381512
698f4d8d-429b-4adb-bc3d-dc67eb3317b0,2025-10-03,232,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297608103945
698f4d8d-429b-4adb-bc3d-dc67eb3317b0,2025-07-02,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405946003469
698f4d8d-429b-4adb-bc3d-dc67eb3317b0,2025-03-16,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98cc4e4a-f90d-11ef-b6a6-0a58a9feac02
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-15,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167957121
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-13,72.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820062723304
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-13,61.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342677
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307173272601
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307173263990
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298663455562
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298663455115
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298663448450
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298663445596
69fc8c3e-fb9f-4050-86d3-0da331ea6d37,2026-09-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643394101
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2026-07-21,158.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397567008032
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2026-01-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127639363148
692f9b0a-c82a-41cb-a110-b8e2e9dffc28,2025-03-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306191189813
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-09-06,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da8c964f-86ae-447b-8950-51aca05db3f4
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-29,93.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509505758
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-28,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582648964
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-25,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6cc10fd5-4cd4-4e93-b9ac-bef0d9144dfd
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-20,68.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267704341174
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413815841
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327307562464
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278263530262
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-08,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333849318
69985aa8-77bf-42aa-9118-214eafae7ae2,2026-08-05,60.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298557165487
6915660f-48be-4111-9159-0b5cbb29d18f,2026-08-01,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298529376474
6915660f-48be-4111-9159-0b5cbb29d18f,2025-08-24,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764388555
6915660f-48be-4111-9159-0b5cbb29d18f,2025-04-09,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286461711734
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-09-13,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6976530-9820-11f1-a37e-0a58a9feac02
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-09-08,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631041067
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-09-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407145615402
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-31,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188742076206
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-28,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605313546
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307099809221
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-16,68.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409770783
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117341018388
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168607255329
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-13,84,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5b2ef5d-c1c0-438f-bdb5-f7c76560e2d0
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-09-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468129413
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588409437
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-26,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536242117
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287382511219
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-22,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147507626468
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198550825747
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-17,85,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267753399474
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-17,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ffcd1dd9-1b98-4184-9d29-af1ebe53823a
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410967299
698fb223-e439-439a-ba9f-fd8e82d20da6,2026-08-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158173623209
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-17,106.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178187802245
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-16,87.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768323
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514607797
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307125045867
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206547713495
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298658084925
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398363127965
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188917370996
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-06,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820066991721
690a150b-cff7-4d39-964c-7e8ebd481e75,2026-09-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820059437894
699b0371-e1bc-415c-8465-e59e8a066a68,2026-09-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800531782955
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136972587463
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357779972
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467872115
