asset_id,date,price,source,sale_type,status,outlier,url
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-05-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Dodrio-V-Fusion-Strike-201-PSA-10-GEM-MINT-/186276789029
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-01-23,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Dodrio-V-Fusion-Strike-201-PSA-10-GEM-MINT-/375197437889
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2026-06-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004146309
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2026-06-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117018034164
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2026-03-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976765
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2025-09-18,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226730815684
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2025-09-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197554275810
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2025-08-31,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776305060
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2025-02-18,41.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gladion-Holo-052-PSA-10-Gem-Mint-2019-Pokemon-Japanese-Sun-Moon-Sky-Legend-/186080491508
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2024-05-28,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Gladion-Holo-Sky-Legend-052-054-PSA-10-/325960284057
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2024-01-06,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gladion-052-Holo-TR-Sky-Legend-2019-Japanese-Pokemon-/176134647300
cf72e7e4-165d-4b5e-8f7a-ec987cfd3953,2023-10-15,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Sky-Legend-052-Gladion-Holo-PSA-10-GEM-MINT-/364520168426
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-09-14,49.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134452787
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-09-12,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318816054633
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-09-10,66.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178458611419
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-09-04,88.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206524965626
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307138516168
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-28,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607600961
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-26,66.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206498976261
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-24,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206505834877
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-22,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588533418
cf94299d-12ce-4ec7-8289-de88bd1c5ac0,2026-08-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820003556369
cffe4b65-ec37-480d-bea2-523902a2b44e,2026-06-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377090002715
cffe4b65-ec37-480d-bea2-523902a2b44e,2026-05-10,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157880283343
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-10-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236366549293
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-09-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87a8c68c-7f79-11f0-b1ff-0a58a9feac02
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306471808625
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-05-31,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326574237925
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-04-15,24.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226522490995
cffe4b65-ec37-480d-bea2-523902a2b44e,2025-04-07,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365487008812
cffe4b65-ec37-480d-bea2-523902a2b44e,2024-12-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Cafe-Master-Secret-Rare-PSA-10-Gem-Mint-271-/365150810016
cffe4b65-ec37-480d-bea2-523902a2b44e,2024-08-22,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Cafe-Master-Secret-Rare-PSA-10-Gem-Mint-271-/365081722703
cf90d660-498e-4356-a533-794880ef67f6,2025-12-21,529,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006859506
cf90d660-498e-4356-a533-794880ef67f6,2023-11-11,177.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-BELLOSSOM-HOLO-POP-4-2010-HEARTGOLD-SOULSILVER-UNDAUNTED-1-90-/314753951982
cf90d660-498e-4356-a533-794880ef67f6,2023-03-19,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62c38ec4-c009-11ed-b3d9-0a58a9feac02
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-06-29,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127231021446
cfc376bb-215a-4857-bc6e-03ef320974bf,2026-06-05,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277665161876
cfc376bb-215a-4857-bc6e-03ef320974bf,2025-07-21,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365730222864
cfc376bb-215a-4857-bc6e-03ef320974bf,2024-11-24,137,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Weezing-Prism-S17-PSA-10-GEM-MINT-/205096560060
cfc376bb-215a-4857-bc6e-03ef320974bf,2024-10-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-merlin-Pokemon-Weezing-prism-PSA-10-/315140863520
cfc376bb-215a-4857-bc6e-03ef320974bf,2024-01-03,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-1999-Merlin-Pokemon-Weezing-Prism-POP-13-/364651994927
cfc376bb-215a-4857-bc6e-03ef320974bf,2023-09-29,95.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Weezing-S17-1999-Pokemon-Merlin-Prism-Stickers-POP-9-Read-Description-/126063920455
cfc376bb-215a-4857-bc6e-03ef320974bf,2023-06-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-S17-WEEZING-PRISM-PSA-10-GEM-MINT-Pop-2-/225602529091
cfc376bb-215a-4857-bc6e-03ef320974bf,2023-03-20,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-MERLIN-S17-WEEZING-PRISM-PSA-10-GEM-MINT-282-/115710623739
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-09-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689844479
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-07-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358771589094
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-06-12,175.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331840375
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-05-29,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358240473848
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-05-01,103.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159274674
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-04-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176019633065
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-04-04,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117099607725
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-03-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117102562975
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-01-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657668549
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2025-06-22,75.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396750669023
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2026-09-06,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c667a214-9fd3-11f1-8d9a-067efe14a44f
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2026-04-03,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298162107008
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2025-08-02,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285800429006
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2025-04-20,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd1a7bc2-170f-11f0-b475-0ac790093cad
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2023-04-26,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Reviving-Legends-1st-Edition-Kingdra-Reverse-Foil-PSA-10-/364224767904
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-09-06,676.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956307
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-08-20,428,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582562130
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-06-14,148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127912571037
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-05-24,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643622
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-04-01,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389794313393
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-09-29,201.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170389870
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-05-25,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b369c60-2763-11f0-ad53-0a58a9feac02
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-03-16,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f432f80-f915-11ef-9801-0a58a9feac02
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-02-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flygon-Holo-Japanese-Rulers-Heavens-1st-Edition-041-054-PSA-10-Gem-Mint-/387898712374
cfe3a694-63d9-4659-a3ae-eb9827622b62,2024-11-06,56.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/FLYGON-041-054-PSA-10-POKEMON-RULERS-HEAVENS-JAPANESE-HOLO-/266781450671
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2026-09-03,149.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/93434fa7-0e14-4bf9-948b-51c35104d363
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2026-07-13,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298469167189
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2026-02-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267387535276
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2025-07-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187244760395
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2025-05-10,47.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297267429305
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2025-02-05,80.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Poker-Card-Silver-Lugia-Typhlosion-PSA-10-/335543315983
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2024-10-24,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-TYPHLOSION-2-HEARTS-GAMEBOY-SILVER-TRUMP-2000-157-3-/126695893614
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2024-03-11,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Typhlosion-Silver-Poker-PSA-10-/186337418185
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2024-01-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Poker-Playing-Cards-Typhlosion-2-Hearts-157-PSA-10-Gem-/285646783982
cfaf604a-14fa-4dd8-9c9d-9ac9b4af181a,2023-09-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Silver-Poker-Playing-Card-Typhlosion-2-Hearts-157-PSA-10-Gem-Mint-/285443907759
cf464e56-10ef-42c9-a2ca-bf50099c199a,2026-02-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257124057954
cf464e56-10ef-42c9-a2ca-bf50099c199a,2023-12-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zeraora-Tag-Team-GX-All-Stars-sm12a-Japanese-Reverse-Holo-050-PSA-10-/285596935690
cf464e56-10ef-42c9-a2ca-bf50099c199a,2023-06-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zeraora-050-173-Reverse-Foil-Tag-Team-GX-SM12a-Pokemon-Japanese-/404319898665
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2026-06-21,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a3839ee-d98d-4619-8d05-6ac59c4a1e51
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2025-10-26,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69b6fd3c-93ed-11f0-aecd-0a58a9feac02
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2025-05-11,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98c3b29a-27d3-11f0-9784-029cb8cd0745
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2024-10-04,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Nidoking-34-Tekno-Topps-Chrome-Psa-10-/296729721748
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2023-10-03,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Series-1-Nidoking-TEKNO-34-PSA-10-GEM-MINT-POP-7-/386121464659
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2023-08-05,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Nidoking-Topps-Chrome-Series-1-Tekno-Pokemon-TV-34-PSA-GEM-MINT-10-2000-/275973088522
cf1ad250-cc5e-4b13-92d8-de3475c776e2,2023-06-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Nidoking-Pokemon-TV-Tekno-34-PSA-10-Gem-Mint-/175770548303
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2025-07-03,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277213537711
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2024-10-06,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40be5a90-7a96-11ef-9179-0aa5fdf0eaf3
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2024-06-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Magmar-20-PSA-10-/355809902093
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2024-06-21,39,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=99d2f399-ddce-402e-b379-d867657fea29
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2024-06-21,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b622c259-30f8-431c-b50d-8a1118fa999d
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2024-04-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5cab58ca-f959-11ee-82fb-0a58a9feac02
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2023-09-07,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-20-MAGMAR-PSA-10-/266392328845
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2023-07-27,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-20-magmar-psa-10sofh2
cfccd4af-a1d9-4518-bbcf-72a2d085814d,2023-07-06,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-20-magmar-psa-10yz9rf
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-20,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117421318308
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663270821
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800195286707
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,160.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610407
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188796849503
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-14,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188907247562
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-13,220.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366660538691
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5d51b8c-a6f2-11f1-9810-0a58a9feac02
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-13,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164637005
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-12,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398382415965
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-09-02,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568676968
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-23,426,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257697340333
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-23,388.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137604173312
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-08-16,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099971
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307023585254
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-24,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067805892
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-20,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298376851858
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311046
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-07-03,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336638585704
cf666b39-9d16-42bc-be43-ad6959684d5c,2026-06-28,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acb09bd4-6b7e-11f1-b9c2-0a58a9feac02
cff0dfc9-f765-482c-a3fb-1f7671b8911d,2024-12-28,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Base-Set-Korean-Unlimited-Wartortle-42-102-PSA-10-Gem-Mint-Pop-2-/155000577956
cff0dfc9-f765-482c-a3fb-1f7671b8911d,2023-08-13,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fead362-2726-11ee-96e1-0a58a9feac02
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-06-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127922625455
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-06-02,32.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377217349256
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-04-26,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227226714423
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-03-24,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090959654
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-03-24,27.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825422037
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-02-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287143054362
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-01-27,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297936695026
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2026-01-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297934738568
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2025-09-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286632268177
cfc5fbbc-60dd-449f-a498-3569ecfcdeb5,2025-09-22,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116754696944
cf607771-14e3-4295-bc1f-d8117d609bcb,2023-08-29,102.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-GERMAN-Unlimited-Base-Set-Dratini-26-102-PSA-10-GEM-MINT-/115900908398
cf273bcb-dce8-4609-a203-663c62ea6b4b,2025-05-21,52.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256924770563
cf273bcb-dce8-4609-a203-663c62ea6b4b,2025-01-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Full-Heal-78-108-Evolutions-Non-Holo-Uncommon-Pokemon-Card-PSA-10-/146330862858
cf273bcb-dce8-4609-a203-663c62ea6b4b,2024-08-15,70.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-FULL-HEAL-EVOLUTIONS-78-PSA-10-431-/204929007738
cf273bcb-dce8-4609-a203-663c62ea6b4b,2024-08-15,55.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-FULL-HEAL-EVOLUTIONS-78-PSA-10-425-Low-Pop-/204929007941
cf273bcb-dce8-4609-a203-663c62ea6b4b,2024-06-21,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a9f97f8e-b68b-4f08-92a5-c52ba022e1e4
cf273bcb-dce8-4609-a203-663c62ea6b4b,2023-09-07,336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-78-FULL-HEAL-POP-5-PSA-10-/364448689290
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484424520
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-08-30,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e46dd762-a058-11f1-b938-0a58a9feac02
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-08-25,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407153706306
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-08-18,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493186485
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-07-26,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ab154b4-82fd-11f1-af99-0218fdbcf1a5
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-07-08,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318560253884
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-07-01,62.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022451330
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-19,62.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306998170551
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-15,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387728939992
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-11,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306980946894
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-07-23,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=01668a5a-dbd9-48ee-86a6-1f7d35600298
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-07-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046133724
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-06-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402253299
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-06-17,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0c683141-8f83-43c8-81ff-779d968fa3ae
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-06-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358594742399
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-05-20,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/31d8765b-837d-437a-9396-4d9824659c46
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-04-24,29.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168318922301
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-04-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318089250916
