asset_id,date,price,source,sale_type,status,outlier,url
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-09-13,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396391571
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-09-08,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371456489
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-08-27,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137650568644
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-07-09,43.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336677287289
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-07-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358732200786
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-07-05,41.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121114288
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-06-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206359218073
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-06-03,38.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356272612
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-05-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298265458071
f04af512-0331-4698-9f9f-a08bd2e8a632,2026-05-13,36.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180155637
f0e3ba52-01e0-445a-b2c0-577a66ce1791,2026-07-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329483441
f0e3ba52-01e0-445a-b2c0-577a66ce1791,2025-11-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365889552
f0e28013-aa0d-412a-8b2f-5967fb75976c,2025-12-13,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406462881688
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-08-16,219.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267739680767
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-07-26,215.97,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267681398235
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-06-21,167.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395738389
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-06-21,128.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688634623
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-05-31,148.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320734160
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-04-15,166.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336530462712
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-04-10,124.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/336522969740
f0fc5adc-c03d-4d4c-8a0f-58fbfac94f6f,2026-02-01,213.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358020385223
f0993899-3c3b-4af5-bc3e-d33714723280,2026-09-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647152330
f0993899-3c3b-4af5-bc3e-d33714723280,2026-08-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610438782
f0993899-3c3b-4af5-bc3e-d33714723280,2026-08-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397761065216
f0993899-3c3b-4af5-bc3e-d33714723280,2026-06-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397761065216
f0993899-3c3b-4af5-bc3e-d33714723280,2026-04-09,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397761065216
f0993899-3c3b-4af5-bc3e-d33714723280,2026-02-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116977508164
f0a048f2-528a-4fc8-90c4-457b25f2f534,2026-08-25,211,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307107847105
f0a048f2-528a-4fc8-90c4-457b25f2f534,2026-03-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116997711415
f07cacd7-3cd9-47aa-9a81-1091522ca489,2026-04-15,13750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168255711532
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-23,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407225149079
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-23,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800671343948
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-22,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128062360965
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178514802496
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-21,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257743157454
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398394765217
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208244525
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659317481
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632290
f0d85f97-7c78-4d7a-98a3-549c4f58b6b4,2026-09-20,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/703bc90a-ac6d-11f1-865b-06d19b0b9c59
f0016cf0-3a27-41f7-b6a0-15023c83a7b5,2026-08-16,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03ae8140-8fd2-11f1-b1d7-0a58a9feac02
f0016cf0-3a27-41f7-b6a0-15023c83a7b5,2026-05-25,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227270628544
f056e0c3-720f-4295-9bea-bbea9c878cfa,2026-08-08,88.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548334002
f056e0c3-720f-4295-9bea-bbea9c878cfa,2026-06-14,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306999007695
f0adf845-ced5-4f27-8faf-39eca278265c,2026-08-23,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158196179266
f0adf845-ced5-4f27-8faf-39eca278265c,2026-06-14,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117234673299
f0ec38b7-2cfd-4067-bd25-fc2d833ab647,2026-07-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278275318
f02112f3-00d9-48fa-bbff-f84938c40295,2026-08-09,47.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550215129
f02112f3-00d9-48fa-bbff-f84938c40295,2026-07-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510552562
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-18,77.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171499453
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660821594
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-16,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188922735352
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-16,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168877812
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160512446
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160513411
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641672053
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641671197
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,74.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160512262
f0892d0c-2947-4b4e-8a38-b61d0f4c0252,2026-09-11,72.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641671829
f0c521d2-b654-4300-ab8a-bd055f0100e9,2026-08-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213732
f04940c0-d1f5-499a-afaf-54cb60447896,2026-09-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391109046
