asset_id,date,price,source,sale_type,status,outlier,url
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-23,31.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129713111
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-18,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349600323
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-09,17.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137579825613
06fd4029-4fa3-42ce-b48c-3fbd722752c5,2026-08-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377391804297
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-09-02,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318699679286
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-08-17,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178355051568
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-06-28,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178258369335
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-05-19,118.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157922168410
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2026-03-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366279621812
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2025-01-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-REVERSE-HOLO-PSA-10-/315683561363
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-12-21,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Paldean-Fates-Raichu-Reverse-Holo-019-091-269-PSA-10-/146262481092
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-12-09,27.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Paldean-Fates-Raichu-Reverse-Holo-019-091-208-PSA-10-/146236957584
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-11-07,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-Reverse-Holo-019-091-2024-Pokemon-Paldean-Fates-/226431783474
064d1c45-c58a-4a4a-9ac5-123a41c28b90,2024-11-07,25.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-019-Raichu-Reverse-Holo-962-PSA-10-GEM-MINT-/146165209989
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398361312687
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-10,118.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=03721b74-b260-4f1d-a107-16318ae147c9
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-07,122.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307163772802
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-06,142.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128046389572
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-09-04,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236873728150
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-30,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127971707571
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-30,121.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158183910728
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-30,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be5a4d0a-9421-11f1-bf03-0a58a9feac02
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-29,143.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377375206326
0681e9c3-183f-493d-bd08-b4711b816ccb,2026-08-28,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307150001110
0694a978-d56f-4ccb-9a07-8cf3f0b0037c,2024-06-16,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Paras-72-112-FIRE-RED-LEAF-GREEN-NON-HOLO-Pokemon-Card-INV545-/176415929589
06aaf563-f1c4-469d-b271-3ecc9548172e,2025-07-21,76.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326202330048
06aaf563-f1c4-469d-b271-3ecc9548172e,2024-08-04,12.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Morpeko-Holo-121-182-Paradox-Rift-2023-/355905505640
064dc546-1234-4354-a190-68f4a43a2b6c,2026-08-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560015853
064dc546-1234-4354-a190-68f4a43a2b6c,2026-06-13,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984601029
064dc546-1234-4354-a190-68f4a43a2b6c,2026-05-03,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a8b837c-39a9-11f1-8f37-0a58a9feac02
064dc546-1234-4354-a190-68f4a43a2b6c,2025-08-26,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277278272323
064dc546-1234-4354-a190-68f4a43a2b6c,2025-04-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176934133250
064dc546-1234-4354-a190-68f4a43a2b6c,2024-12-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Treecko-Magma-VS-Aqua-1st-Edition-004-080-PSA-10-/326186814748
066d2f08-a382-4a0f-9bca-a1b03d379580,2026-07-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287265460385
066d2f08-a382-4a0f-9bca-a1b03d379580,2026-06-22,45.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198113722057
066d2f08-a382-4a0f-9bca-a1b03d379580,2025-11-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157420072541
066d2f08-a382-4a0f-9bca-a1b03d379580,2025-05-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156947017167
066d2f08-a382-4a0f-9bca-a1b03d379580,2025-01-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Giratina-Garchomp-GX-112-150-CSM2b-Tag-Team-Chinese-PSA-10-Pop-9-/405473355939
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-07-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188575786006
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-05-31,33.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137253947533
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-04-24,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188289413665
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117008468076
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-04-05,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288923353
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-04-05,24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226953592131
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-03-12,19.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804110521
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2026-01-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227180832149
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2025-11-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187775923972
0630cd22-80ff-45d3-a791-02d8d8ee9d49,2025-11-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236049222353
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-09-02,34.89,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/147356056168
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491471176
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-08-17,38.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128207080
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-08-16,33.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020510344
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-08-16,28.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129123215
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-08-06,40.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126939456
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-07-23,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236943224934
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-07-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398129390362
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-07-09,36.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121272144
064e47c0-3bf9-4aaf-996d-b45fcdbf5e73,2026-06-28,44.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119854065
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-09-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298400148377
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-09-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407174341202
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-08-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206461004648
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-08-23,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237008211671
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-31,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318634512613
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-15,128.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227420036999
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-12,117,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044600686
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-07-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358721451391
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-06-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298445396426
06864f2f-efa9-43f5-a10e-ae77b2c1c3b6,2026-06-14,112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425799
067700d8-5173-4aa9-ac38-6ec9a59e41a4,2025-06-11,89.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365889598
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-09-09,38.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471154996
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-09-02,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/686ced27-1ea0-416e-9367-123fffda5007
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-30,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226811637934
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-29,41.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131219494
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-26,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366886468
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-25,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385672552549
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-24,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4921b53-30b1-4f48-9b95-2c9f7f7edf3e
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287511270698
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-20,65.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158124133031
06abcb4d-4f72-4969-88c3-8904dfefba1f,2026-08-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206469954778
06d8d668-0174-4fcb-881e-54c0411896ba,2026-07-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800308744186
06d8d668-0174-4fcb-881e-54c0411896ba,2026-05-03,101.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781520805
06d8d668-0174-4fcb-881e-54c0411896ba,2025-07-09,65.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266262645535
0650c789-cfcf-4909-8b91-7a2b7b3adfc2,2025-07-17,161.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276925713244
06d23fec-8017-4172-8e01-e64a602048a0,2026-04-18,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306869659619
06d23fec-8017-4172-8e01-e64a602048a0,2025-12-06,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116900486206
06d23fec-8017-4172-8e01-e64a602048a0,2025-08-15,38.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157215222615
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-18,445.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677432238
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-17,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366675313985
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-17,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398384211978
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-16,450.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671460127
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-16,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915712090
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-16,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188915705356
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-15,404.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398389564564
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-15,391,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298665437243
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-15,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072210816
06f89964-1940-46e4-8ad1-a766b3963a2d,2026-09-14,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298673768120
06cba1e9-c500-47ad-847c-ea56a7b2b42d,2026-07-26,178.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365845847996
06cba1e9-c500-47ad-847c-ea56a7b2b42d,2026-01-25,114.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287070004306
06455165-fd38-4401-b351-45fc995184a1,2026-09-01,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298509531946
06455165-fd38-4401-b351-45fc995184a1,2026-07-15,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047580787
06455165-fd38-4401-b351-45fc995184a1,2026-06-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529864
06455165-fd38-4401-b351-45fc995184a1,2026-06-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529855
06455165-fd38-4401-b351-45fc995184a1,2026-05-03,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ad2b6fc-43dd-11f1-80a0-0a58a9feac02
06455165-fd38-4401-b351-45fc995184a1,2026-04-07,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227291040807
06455165-fd38-4401-b351-45fc995184a1,2026-03-23,62.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894088
06455165-fd38-4401-b351-45fc995184a1,2026-02-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297990978897
06c48642-0b70-4689-ba75-55cbe25c557a,2026-04-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168298908179
06b96984-0afa-4c41-97e4-29fb096c64c9,2026-05-10,1316.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287300524445
0608308f-ed0d-4a8d-afd4-fffedde1435f,2026-06-07,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac8c60ce-56d5-11f1-b390-0a58a9feac02
066dfd20-d532-4ee6-bff5-a6ad165d0f84,2026-07-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257624526625
066dfd20-d532-4ee6-bff5-a6ad165d0f84,2026-06-15,49.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088090632
0607aae3-7116-4bd0-87e3-a8ff14869f75,2026-06-25,61.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398082061799
06d2bbf3-5797-4f02-8286-6c8a4036f6b9,2026-07-17,80.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053276768
06e17981-a7d0-4512-aa63-d1a76dc1ccd6,2026-08-27,255.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72fd77d6-9616-4a16-bc99-c6bcdccf752c
06e17981-a7d0-4512-aa63-d1a76dc1ccd6,2026-07-19,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312488
06aa7f2e-4555-493e-a5f5-4f962207e5a6,2026-08-15,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112874611
06a30d61-97c5-4898-8236-7cbe19216925,2026-08-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407181430462
