asset_id,date,price,source,sale_type,status,outlier,url
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-01-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287106365709
87b5199f-8c33-4ed2-96cf-0001e95676d6,2026-01-18,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187930138763
87b5199f-8c33-4ed2-96cf-0001e95676d6,2025-12-28,37.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397413332883
8739724a-c6a6-4a95-a433-2e98bcb539ac,2026-01-09,46.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365196613526
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-08-26,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396809652629
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-08-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177306022982
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-07-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127232178100
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-07-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127219420554
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-07-05,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306362815064
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-06-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116653655499
8739724a-c6a6-4a95-a433-2e98bcb539ac,2025-02-23,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a035180-ed98-11ef-8276-0a58a9feac02
8739724a-c6a6-4a95-a433-2e98bcb539ac,2024-12-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flareon-Reverse-Holo-2021-Pokemon-Japanese-Vmax-Climax-018-PSA-10-/256749894119
8739724a-c6a6-4a95-a433-2e98bcb539ac,2024-12-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Flareon-018-184-Reverse-Holo-PSA-10-VMAX-Climax-s8b-Japanese-/355932667028
87350115-3e69-4f27-9860-ed7192664b10,2026-06-22,682,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250453243
87350115-3e69-4f27-9860-ed7192664b10,2026-05-25,777.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202463449
87350115-3e69-4f27-9860-ed7192664b10,2026-04-30,815,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257478558842
87350115-3e69-4f27-9860-ed7192664b10,2026-04-16,710,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358251123845
87350115-3e69-4f27-9860-ed7192664b10,2026-02-18,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227013047968
87350115-3e69-4f27-9860-ed7192664b10,2026-01-28,555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227013047968
87350115-3e69-4f27-9860-ed7192664b10,2025-11-09,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909621025
87350115-3e69-4f27-9860-ed7192664b10,2025-10-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306054452702
87350115-3e69-4f27-9860-ed7192664b10,2025-09-28,124.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197716931982
87350115-3e69-4f27-9860-ed7192664b10,2025-09-28,124.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197716810820
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2026-05-17,1500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287318134349
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2025-12-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197841678751
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2024-08-03,80.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Electrode-Reverse-Foil-8-Aquapolis-2003-Pokemon-TCG-/166889061724
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2024-04-28,112.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Electrode-8-147-Reverse-Aquapolis-PSA-10-GEM-MINT-POP-12-PV1-/285814752378
87ef2a46-1aa3-40c3-bbb8-a21c36ebd11c,2022-12-29,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Electrode-Reverse-Foil-8-GEM-MT-PSA-10-/394399512175
87b5191c-d92a-42cd-9a74-9c2ee3d41574,2025-03-09,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187018409962
87b5191c-d92a-42cd-9a74-9c2ee3d41574,2024-07-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-PSA-10-Pokemon-Japanese-Sun-Moon-Forbidden-Light-Diantha-Holo-086-094-Gem-/256406437320
87b5191c-d92a-42cd-9a74-9c2ee3d41574,2024-06-02,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f82f27f6-1be9-11ef-a634-0a58a9feac02
87b5191c-d92a-42cd-9a74-9c2ee3d41574,2023-10-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Forbidden-Light-086-Diantha-Holo-PSA-10-/364521405926
87b5191c-d92a-42cd-9a74-9c2ee3d41574,2023-03-12,66.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2018-Japanese-Sun-Moon-Forbidden-Light-086-DIANTHA-PSA-10-LOW-POP-/165970459878
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-08-30,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134006489
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-08-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298578534182
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-08-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346623576
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-08-13,46.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137578983203
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-08-02,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520931393
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-07-25,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307898006
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-07-18,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227401540135
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-07-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137490501646
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-07-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236908933511
874ef01e-95c1-4ff8-b303-ea7ab8cb0a84,2026-06-27,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343997438
8775f15b-5661-4f3c-a034-540779002f31,2026-05-25,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406929908621
8775f15b-5661-4f3c-a034-540779002f31,2026-05-24,252.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406927644258
8775f15b-5661-4f3c-a034-540779002f31,2026-04-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157612006862
8775f15b-5661-4f3c-a034-540779002f31,2026-04-21,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175665010239
8775f15b-5661-4f3c-a034-540779002f31,2025-11-06,178.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297721132287
8775f15b-5661-4f3c-a034-540779002f31,2025-07-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/144a8c20-4d38-11f0-bbb3-0a58a9feac02
8775f15b-5661-4f3c-a034-540779002f31,2024-11-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Vstar-139-195-Jumbo-Europe-Exclusive-Promo-Oversize-Pokemon-Card-/356289538901
8775f15b-5661-4f3c-a034-540779002f31,2023-08-04,129.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lugia-VSTAR-Jumbo-2022-SWSH-Silver-Tempest-Promo-Pokemon-PSA-10-/325748954721
8775f15b-5661-4f3c-a034-540779002f31,2023-03-21,288.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Vstar-139-Jumbo-Oversized-Pokemon-Card-Silver-Tempest-Promo-POP-3-/325560256979
8775f15b-5661-4f3c-a034-540779002f31,2023-03-19,200.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Vstar-139-Jumbo-Oversized-Pokemon-Card-Silver-Tempest-Promo-POP-3-/325572339258
873d2e1f-52b7-4688-86c2-a724f9feca2d,2026-09-20,5150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407232026392
873d2e1f-52b7-4688-86c2-a724f9feca2d,2026-09-13,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca89d6d4-a6e3-11f1-aa6f-0a58a9feac02
873d2e1f-52b7-4688-86c2-a724f9feca2d,2026-08-30,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8340f946-9c0d-11f1-98f6-0a58a9feac02
873d2e1f-52b7-4688-86c2-a724f9feca2d,2026-08-16,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74884db0-8f87-11f1-b234-02fffaf08a7f
873d2e1f-52b7-4688-86c2-a724f9feca2d,2026-03-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317459838724
873d2e1f-52b7-4688-86c2-a724f9feca2d,2025-07-09,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235983571080
873d2e1f-52b7-4688-86c2-a724f9feca2d,2025-03-26,358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388115049203
873d2e1f-52b7-4688-86c2-a724f9feca2d,2025-03-03,165.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/387994013455
873d2e1f-52b7-4688-86c2-a724f9feca2d,2025-01-26,930.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Rayquaza-Deoxys-074-075-Unlimited-Clash-Summit-Japanese-/286269642176
873d2e1f-52b7-4688-86c2-a724f9feca2d,2024-10-20,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f34a9b4a-8a88-11ef-87f8-02c920b2947d
87710707-eab4-41ba-ac57-4dfaa28b029f,2023-06-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Taillow-EX-Deoxys-80-PSA-10-Gem-Mint-/285323618809
87710707-eab4-41ba-ac57-4dfaa28b029f,2023-05-28,16,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Taillow-EX-Deoxys-80-PSA-10-Gem-Mint-/285293031980
87710707-eab4-41ba-ac57-4dfaa28b029f,2023-05-14,17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Taillow-EX-Deoxys-80-PSA-10-Gem-Mint-/285267167188
872f3491-2198-4d04-8139-822670245944,2026-01-18,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187799365324
872f3491-2198-4d04-8139-822670245944,2025-06-25,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED268422
872f3491-2198-4d04-8139-822670245944,2023-05-21,21.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Surskit-EX-Holon-Phantoms-82-PSA-10-Gem-Mint-/285279124398
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-07-02,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318536405604
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-06-28,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acbc2670-6b7e-11f1-8d1d-0a58a9feac02
87524dee-a39e-4a75-94fc-ab49a9e997ce,2026-02-09,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236621569700
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-12-23,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187870302935
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-12-21,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197965969721
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-11-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376644511285
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-10-12,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197768514445
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-08-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257082893056
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-08-13,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED298633
87524dee-a39e-4a75-94fc-ab49a9e997ce,2025-07-13,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136011086898
877359bb-5de1-40d2-a395-5d223d6325b8,2026-02-22,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306783169733
877359bb-5de1-40d2-a395-5d223d6325b8,2026-01-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297961517774
877359bb-5de1-40d2-a395-5d223d6325b8,2025-06-09,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388507267322
877359bb-5de1-40d2-a395-5d223d6325b8,2025-01-14,631,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-LEGEND-TREASURES-22-MOLTRES-HOLO-PSA-10-Gem-Mint-/316114913680
877359bb-5de1-40d2-a395-5d223d6325b8,2023-11-26,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4964890a-768f-11ee-aa58-021721d424b1
877359bb-5de1-40d2-a395-5d223d6325b8,2023-06-25,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-Legendary-Treasures-Holo-Rare-22-PSA-10-Gem-Mint-/285329195296
877359bb-5de1-40d2-a395-5d223d6325b8,2023-06-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LOW-POP-PSA-10-2013-Pokemon-Black-White-Legendary-Treasures-22-Moltres-Holo-/404332929454
87cba642-dbf7-40a4-8f81-7d7144122970,2024-07-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-BW-Gigalith-Emerging-Powers-Prerelease-53-PSA-10-GEM-MINT-POP-3-PROMO-/256570807540
87cba642-dbf7-40a4-8f81-7d7144122970,2024-07-07,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-BW-Gigalith-Emerging-Powers-Prerelease-53-PSA-10-GEM-MINT-POP-3-PROMO-/256551527323
87cba642-dbf7-40a4-8f81-7d7144122970,2023-06-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Emerging-Powers-Gigalith-Prerelease-Holo-58-PSA-10-Pop-3-/155596929365
87abc59f-1a9f-4203-b09a-250eb2ef250e,2023-06-16,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-STARLY-DPBP-457-DP1-SPACE-TIME-CREATION-1ST-EDITION-POKEMON-JAPANESE-/266286265758
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-09-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162553376
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-09-06,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905765165
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-09-01,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001276
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-27,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368438564
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121242834
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585337329
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-08-12,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278117036841
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-07-19,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498918421
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-04-26,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232758717
87be40e9-7050-4368-8743-6a4aa034e1fd,2026-04-03,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188239097139
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-09-11,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117378809324
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-08-20,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355293170
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-08-14,274.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111268578
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-03-10,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298095210422
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-03-02,206.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306785804882
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2026-01-10,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116957613390
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2025-05-28,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306317086220
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-09-11,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387093069072
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-09-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Lucario-Spirit-Link-135-171-Reverse-Holo-Japanese-XY-2017-/126648490858
87be4cc1-6c1a-4256-90b7-2e35dfa6c581,2024-08-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lucario-Spirit-Link-Reverse-Foil-Holo-135-171-Best-XY-2017-Pokemon-/276448963582
87e5dd09-b3e0-4684-a605-d291caf2421d,2026-08-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377391515464
87e5dd09-b3e0-4684-a605-d291caf2421d,2026-04-14,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267445484844
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-09-02,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Forretress-EX-psa-10-/204618243614
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-07-27,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-Clay-Burst-Forretress-EX-RR-Foil-005-PSA-10-/387169510385
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-07-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Forrestress-Ex-005-071-Japanese-Snow-Hazard-SV2P-Pokemon-/185999832623
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-06-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-TOPPS-50-YEARS-ALEC-BOHM-RC-AUTO-PSA-GEM-MT-10-PHILLIES-/364976804985
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-06-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-Forretress-ex-005-071-RR-Holo-Clay-Burst-sv2D-2023-/375478344745
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-05-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2D-JP-Forretress-EX-005-071-PSA-10-Gem-Mint-/375416685486
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-05-11,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Wade-Boggs-RC-auto-1983-Topps-PSA-Authentic-inscribed-HOF-2005-Red-Sox-/226132877990
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-02-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b1d40d8-c1b3-11ee-b641-0219875d8383
8713de1b-4106-4a3b-94dc-171d92887996,2025-11-18,526.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406134797774
8713de1b-4106-4a3b-94dc-171d92887996,2025-10-26,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66e735b8-a531-11f0-bfd2-0a58a9feac02
8713de1b-4106-4a3b-94dc-171d92887996,2025-10-03,2706,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389045406609
8713de1b-4106-4a3b-94dc-171d92887996,2025-10-03,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405427085528
8713de1b-4106-4a3b-94dc-171d92887996,2025-09-20,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED331376
8713de1b-4106-4a3b-94dc-171d92887996,2025-09-18,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405427085528
8713de1b-4106-4a3b-94dc-171d92887996,2025-09-18,410.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205720031184
8713de1b-4106-4a3b-94dc-171d92887996,2025-07-13,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ce86782-55ae-11f0-b055-022ff6a22105
8713de1b-4106-4a3b-94dc-171d92887996,2025-03-02,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/936d4916-ed5c-11ef-b59e-0a58a9feac02
8713de1b-4106-4a3b-94dc-171d92887996,2025-01-29,458,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-BASE-SET-JAPANESE-NO-RARITY-SYMBOL-32-NIDORAN-PSA-10-/306054528506
8795d275-9391-4851-b8a2-e6a77debfc20,2025-01-23,12.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Trading-Card-2016-CP4-Premium-Champion-Pack-Delphox-PSA-10-/196956067221
8795d275-9391-4851-b8a2-e6a77debfc20,2025-01-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Delphox-Foil-Premium-Champion-Pack-019-131-PSA-10-GEM-MINT-/364199460263
8795d275-9391-4851-b8a2-e6a77debfc20,2024-12-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delphox-Premium-Champion-Pk-Japanese-Reverse-Holo-019-PSA-10-Gem-Mint-/286178161771
8795d275-9391-4851-b8a2-e6a77debfc20,2024-11-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-PREMIUM-CHAMP-PACK-019-DELPHOX-PSA-10-/305864179170
8795d275-9391-4851-b8a2-e6a77debfc20,2023-09-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-Delphox-019-131-Pokemon-Japanese-Premium-Champion-Pack-Reverse-Foil-/145269999069
87d374da-359b-4c42-b09d-44250983f0c7,2026-08-18,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298582861731
87d374da-359b-4c42-b09d-44250983f0c7,2025-06-19,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388580905342
87d374da-359b-4c42-b09d-44250983f0c7,2025-06-11,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388518563228
87d374da-359b-4c42-b09d-44250983f0c7,2025-02-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-GIFT-BOX-LATIAS-HALF-DECK-012-HOUNDOUR-PSA-10-/306062705261
87d374da-359b-4c42-b09d-44250983f0c7,2024-10-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Gift-Box-Latias-Half-Deck-012-Houndour-PSA-10-GEM-MINT-/375695321130
87d374da-359b-4c42-b09d-44250983f0c7,2023-09-11,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Houndour-Latias-Half-Deck-Gift-Box-012-018-Pokemon-Japanese-/203695223980
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2026-08-02,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a07df18e-8480-11f1-85c6-0682cfa8384b
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2025-03-16,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab0bf212-f832-11ef-82d1-02de1af489eb
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-AMADA-POKEMON-JAPANESE-SUPER-DX-STICKERS-D41-VENUSAUR-PSA-10-/305844407030
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-13,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6355a24-819e-11ef-8146-0a58a9feac02
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-13,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f43f75c2-819e-11ef-8e8c-0a58a9feac02
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-03-17,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c7d3090-d1b7-11ee-bcd6-0a58a9feac02
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-02-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Venusaur-D41-Amada-Super-DX-Stickers-POP-6-/355452934459
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-02-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Venusaur-D41-Amada-Super-DX-Stickers-POP-6-/355431621621
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-01-14,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14eebf80-a423-11ee-9742-0a58a9feac02
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-01-14,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4c325f0-ad2a-11ee-be11-0af614176b57
878ac5ab-086a-47e9-88b8-063c3627043d,2026-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502499219
878ac5ab-086a-47e9-88b8-063c3627043d,2026-04-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257068855255
878ac5ab-086a-47e9-88b8-063c3627043d,2026-03-07,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598473419
