asset_id,date,price,source,sale_type,status,outlier,url
60fe3b90-8645-42cc-9627-762e537db138,2026-07-27,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287488130616
60fe3b90-8645-42cc-9627-762e537db138,2026-07-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198507084175
60fe3b90-8645-42cc-9627-762e537db138,2026-07-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206403734691
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2026-08-30,3600,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/64c793c8-9c10-11f1-98c9-0a58a9feac02
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-09-28,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828016114
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-08-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798709228
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-06-29,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8210bba2-4c12-11f0-a85e-068c36457e8b
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-06-16,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810075
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-06-13,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED261643
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-05-26,225,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED253591
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2025-02-16,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1337e868-e3cb-11ef-82a2-0a58a9feac02
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2024-09-08,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b07d12a4-64d9-11ef-bb8b-0af24943d775
603c18ed-f7be-4e9f-a7fa-d75f0d15e5d3,2023-12-03,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Gem-Mint-Pokemon-ex-Deoxys-Crawdaunt-6-107-Rare-Reverse-Holo-/296073130252
609c89c7-647c-4fb0-8637-c60b89e803de,2026-07-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287456020810
609c89c7-647c-4fb0-8637-c60b89e803de,2026-03-27,27.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298039501275
609c89c7-647c-4fb0-8637-c60b89e803de,2026-02-06,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297981528306
609c89c7-647c-4fb0-8637-c60b89e803de,2025-10-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157402894236
609c89c7-647c-4fb0-8637-c60b89e803de,2025-10-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177489396581
609c89c7-647c-4fb0-8637-c60b89e803de,2025-09-12,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336148087823
609c89c7-647c-4fb0-8637-c60b89e803de,2025-04-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306249519714
609c89c7-647c-4fb0-8637-c60b89e803de,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3ec677e-04ec-11f0-aa50-0a58a9feac02
609c89c7-647c-4fb0-8637-c60b89e803de,2025-03-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376060336753
609c89c7-647c-4fb0-8637-c60b89e803de,2025-01-13,27.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Scorching-Charcoal-026-034-CLC-Classic-Collection-Deck-PSA-10-/256417059092
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-08-29,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366617593144
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-08-25,63.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168528630618
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-07-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214689673
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-06-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277488030454
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-05-16,69.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306939725520
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-04-13,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188268672251
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157735812551
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-02-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277727722112
60b14523-c549-4e12-abda-35d3ddddf2dd,2026-02-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023296323
60b14523-c549-4e12-abda-35d3ddddf2dd,2025-10-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b82b2f04-97ff-11f0-807a-02d93b7d50ab
60b35061-a608-4da7-b0a9-40b220debaf0,2026-09-17,106.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5477721b-a69f-4160-97e3-c948cf53816c
60b35061-a608-4da7-b0a9-40b220debaf0,2026-09-02,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800310041185
60b35061-a608-4da7-b0a9-40b220debaf0,2026-08-29,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757222279
60b35061-a608-4da7-b0a9-40b220debaf0,2026-07-04,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307017710301
60b35061-a608-4da7-b0a9-40b220debaf0,2026-05-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389879005414
60b35061-a608-4da7-b0a9-40b220debaf0,2026-04-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406853749285
60b35061-a608-4da7-b0a9-40b220debaf0,2026-04-05,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389583893574
60b35061-a608-4da7-b0a9-40b220debaf0,2026-03-29,139.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168254339446
60b35061-a608-4da7-b0a9-40b220debaf0,2026-03-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214837454
60b35061-a608-4da7-b0a9-40b220debaf0,2026-03-21,61.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306819823930
6004414f-4297-4a12-b3e1-c539be406294,2026-07-30,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518589391
6004414f-4297-4a12-b3e1-c539be406294,2026-07-27,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268753783
6004414f-4297-4a12-b3e1-c539be406294,2026-05-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376842554602
6004414f-4297-4a12-b3e1-c539be406294,2025-12-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389383870342
6004414f-4297-4a12-b3e1-c539be406294,2025-11-28,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205833229979
6004414f-4297-4a12-b3e1-c539be406294,2025-09-08,23,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/197603127306
6004414f-4297-4a12-b3e1-c539be406294,2025-04-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277021731594
6004414f-4297-4a12-b3e1-c539be406294,2025-03-05,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176470284564
6004414f-4297-4a12-b3e1-c539be406294,2025-02-20,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Espathra-006-PSA-10-92344912-/375954089788
6004414f-4297-4a12-b3e1-c539be406294,2025-01-25,28.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-006-ESPATHRA-EX-PSA-10-/306047556748
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-15,329,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158280345439
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-15,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188930279345
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128075390464
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-11,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188910123913
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-09,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336791079
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-09-02,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398341850702
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-08-16,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c0eefd2-8f90-11f1-88b0-0a2225b56657
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-08-09,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109471206
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-08-09,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384810
60cfe45a-2d56-4fe7-9d97-166388f6ef08,2026-08-08,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128009052360
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-13,23.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646163073
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-13,21.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163453246
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-13,21.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163452648
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646160528
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-09,29.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133792974
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-08,26.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132453361
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-06,31.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133023549
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-05,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168652147507
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-09-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615441845
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5d62e8c-9775-11f1-b31e-0a58a9feac02
60c2e760-7124-4858-96fe-2b8a34f24091,2026-09-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643536556
60c2e760-7124-4858-96fe-2b8a34f24091,2026-08-09,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227457866104
60c2e760-7124-4858-96fe-2b8a34f24091,2026-08-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117346718132
60c2e760-7124-4858-96fe-2b8a34f24091,2026-07-05,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424589948
60c2e760-7124-4858-96fe-2b8a34f24091,2026-06-13,53.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188504203421
60c2e760-7124-4858-96fe-2b8a34f24091,2026-06-10,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306966315209
60c2e760-7124-4858-96fe-2b8a34f24091,2026-06-10,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206220627614
60c2e760-7124-4858-96fe-2b8a34f24091,2026-06-03,67.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116374031
60c2e760-7124-4858-96fe-2b8a34f24091,2026-05-28,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424930722
60c2e760-7124-4858-96fe-2b8a34f24091,2026-05-16,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406931230435
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2026-08-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356585398233
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2026-03-04,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177677166709
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2026-01-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287053385810
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2025-07-02,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406007995769
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2025-04-07,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335879674234
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2024-08-18,21.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scovillain-Ex-2024-Pokemon-Temporal-Forces-TEF-022-PSA-10-/145798357247
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2024-08-11,23.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scovillain-Ex-2024-Pokemon-Temporal-Forces-TEF-022-PSA-10-/145798357239
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2024-08-11,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scovillain-Ex-2024-Pokemon-Temporal-Forces-TEF-022-PSA-10-/145774468597
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2024-07-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scovillain-Ex-2024-Pokemon-Temporal-Forces-TEF-022-PSA-10-/126568849648
6003fb0c-6ad4-4e93-a490-c923029bdc4f,2024-05-30,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2024-pokemon-tef-en-temporal-forces-022-scovillain-ex-psa10i91eo
604e5683-0566-4d2d-ad1e-7fc9081109e5,2026-09-20,3125,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287575632240
604e5683-0566-4d2d-ad1e-7fc9081109e5,2025-12-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376663432190
604e5683-0566-4d2d-ad1e-7fc9081109e5,2025-11-19,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129553
604e5683-0566-4d2d-ad1e-7fc9081109e5,2024-05-15,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Bagon-50-97-Reverse-Foil-Holo-Ex-Dragon-2003-Pokemon-GEM-MINT-POP-6-/126440837092
60df633f-34d3-4995-ac0c-1ba708af0feb,2024-07-19,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snorlax-27-40-Stadium-Tip-DANONE-Pokemon-Card-CS4-426-/315549481570
601c7faf-148e-48e9-9b71-de4e9f0dde7d,2024-07-23,66.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-87-2004-EX-BILLS-MAINTENANCE-FIRE-RED-LEAF-GREEN-/293998718494
6027028e-2517-4101-b8b9-02ed30ff92c6,2026-07-09,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389854648819
6027028e-2517-4101-b8b9-02ed30ff92c6,2025-08-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146710775627
6027028e-2517-4101-b8b9-02ed30ff92c6,2025-04-19,16.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376166688352
6027028e-2517-4101-b8b9-02ed30ff92c6,2025-02-02,19.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-PAR-Iron-Jugulis-Reverse-Holo-158-182-PSA-10-POP-6-/235926042655
6027028e-2517-4101-b8b9-02ed30ff92c6,2024-08-18,12.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Iron-Jugulis-Holo-158-182-Paradox-Rift-2023-/355943157650
6021e33c-31b5-4b6a-9ecb-84c0dc2b0839,2024-09-12,87.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276382599847
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2025-05-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286543332980
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2025-05-03,73.7,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286527933622
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2024-10-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PIKACHU-2023-POKEMON-SWSH-160-CROWN-ZENITH-SPANISH-CARD-PSA-10-GEM-POP6-/296717064657
608c5bc4-8e9b-4e75-8c23-c08c3fd2bb71,2024-11-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-1st-Bowman-Prospects-BP71-Roman-Anthony-RC-Signed-PSA-Auto-Red-Sox-/156405710849
60d87982-f435-46ba-b905-28cc65512c0f,2026-07-05,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158031915809
60d87982-f435-46ba-b905-28cc65512c0f,2026-06-26,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/158026759661
60d87982-f435-46ba-b905-28cc65512c0f,2026-06-05,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178194072063
60d87982-f435-46ba-b905-28cc65512c0f,2026-06-03,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778491
60d87982-f435-46ba-b905-28cc65512c0f,2026-04-27,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257450412948
60d87982-f435-46ba-b905-28cc65512c0f,2026-03-28,417.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306589913086
60d87982-f435-46ba-b905-28cc65512c0f,2026-03-28,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358335371038
60d87982-f435-46ba-b905-28cc65512c0f,2026-03-10,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157738298723
60d87982-f435-46ba-b905-28cc65512c0f,2026-03-09,309,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376764289332
60d87982-f435-46ba-b905-28cc65512c0f,2026-01-19,205,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297949621266
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-09-13,36000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/a882d2e4-a8ef-11f1-88a8-02ffcd28707d
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-02-25,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286715832024
60a30866-b052-4b2d-96a7-89dc5dba7c38,2025-07-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b738aee-61cc-11f0-9245-0a881fd24179
60a30866-b052-4b2d-96a7-89dc5dba7c38,2025-05-07,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326444144283
60a30866-b052-4b2d-96a7-89dc5dba7c38,2024-12-31,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-PSA-10-Reverse-Foil-Pikachu-72-100-Ex-Sandstorm-GEM-MINT-/335752659308
60a30866-b052-4b2d-96a7-89dc5dba7c38,2024-11-30,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-EX-Sandstorm-Reverse-Holo-72-PSA-10-Gem-Mint-/286192197886
60471baa-2de8-4a72-ac56-320ffac67868,2025-11-23,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939708491
60471baa-2de8-4a72-ac56-320ffac67868,2025-03-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179890588
60471baa-2de8-4a72-ac56-320ffac67868,2024-12-17,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lapras-029-088-Japanese-e-Series-Mysterious-Mountains-2002-UED-/156587908569
60b64567-69ec-4b40-9b69-d3e7bf3a15dc,2025-02-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP1-1997-AMADA-POKEMON-JAPANESE-398-SLOWBRO-STICKER-COLLECTION-KAI-PSA10-/405231551192
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-09-17,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1502356a-22c1-422e-8488-bee11424db31
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-09-07,149.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307132458166
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-09-02,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820052301371
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-23,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278194767021
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-16,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8cdd59aa-356b-4a99-9f92-20db654dcd8a
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398140589246
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377277106478
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278100140608
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198432969706
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-10,123.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236855786556
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-08-10,68.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350138208
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-08-09,33.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168578014161
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-08-07,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095968901
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-08-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d93f64f2-798c-11f1-b2a2-0a488fc7b005
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-08-02,18.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366567164458
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-07-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116916625513
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-07-05,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318510682407
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-07-05,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236746894082
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-06-21,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e17676a-6660-11f1-bd35-0aa70a100f53
604f8e1f-d326-499c-a9d9-3e40b68e30d7,2026-06-15,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406892198782
602be343-f16f-4a65-853c-378351d5c5e0,2026-04-09,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256020017795
602be343-f16f-4a65-853c-378351d5c5e0,2025-07-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235309337581
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-09-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206517838945
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-09-06,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168649304746
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-09-03,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820067662989
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-08-11,88.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158012150026
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-08-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307020796162
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137484849354
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298468951949
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-04,54.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298455880635
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-30,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117265890409
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262046742
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-16,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344457927
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-04,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158104135463
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-04,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137559210309
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-03,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267737950670
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-28,185.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137535708060
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-25,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/865f68f8-5f4f-458d-bc16-e39ae5c5e942
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-08,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158044941148
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-08,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377316013145
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-06-22,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250453229
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-06-15,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307002998504
603188a2-7349-46e0-bdcc-a93a04b5bc69,2026-09-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659261663
