asset_id,date,price,source,sale_type,status,outlier,url
99bdb8cd-48a2-40f6-99a1-155bac137978,2026-03-15,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389726870282
99bdb8cd-48a2-40f6-99a1-155bac137978,2025-10-20,31,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED357718
99bdb8cd-48a2-40f6-99a1-155bac137978,2025-09-05,26,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226801482850
99bdb8cd-48a2-40f6-99a1-155bac137978,2025-08-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145117344692
99bdb8cd-48a2-40f6-99a1-155bac137978,2025-06-27,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306360344413
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2026-08-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903717
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2026-07-08,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267720083741
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2026-06-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246800537
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2026-03-19,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d2eb8ec0-2093-4b10-818d-429488035184
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2026-03-02,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306798415473
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2025-11-10,125.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157437815317
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2025-10-05,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840495219
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2023-11-26,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-SILVER-VERSION-PLAYING-CARDS-134-VAPOREON-7-SPADES-PSA-10-/386282748671
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2023-11-13,46.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-PSA-10-Pokemon-Card-7-Spades-2000-Silver-Poker-Set-134-GEM-MINT-/235281524641
994fa4be-7c6f-4314-85a3-02cfcfbcdac5,2023-08-20,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Silver-Playing-Cards-Vaporeon-7-Spades-134-PSA-10-Gem-Mint-/285424644607
995f0ac1-b049-4368-b976-6787c0904ffa,2026-08-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157952240175
995f0ac1-b049-4368-b976-6787c0904ffa,2026-08-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365910519132
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-27,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362704049
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318602019411
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-24,53.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800320241280
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-20,53.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800320241283
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227418762964
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298474551108
995f0ac1-b049-4368-b976-6787c0904ffa,2026-07-01,47.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158024595684
995f0ac1-b049-4368-b976-6787c0904ffa,2026-06-28,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847340
998657eb-5885-4b02-bf14-1dc54b098815,2026-07-16,15000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227320126665
998657eb-5885-4b02-bf14-1dc54b098815,2026-04-28,4299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298171082833
998657eb-5885-4b02-bf14-1dc54b098815,2026-01-26,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197937190104
998657eb-5885-4b02-bf14-1dc54b098815,2023-06-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Fearow-Reverse-Foil-Card-Crystal-Guardians-18-100-Pop-2-/334922016311
998657eb-5885-4b02-bf14-1dc54b098815,2023-06-18,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/901e423a-ee88-11ed-88ef-0a58a9feac02
99ef4bfb-0475-4612-98e7-3c318a7592e3,2025-08-02,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133439
99ef4bfb-0475-4612-98e7-3c318a7592e3,2025-05-18,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555904598
99ef4bfb-0475-4612-98e7-3c318a7592e3,2025-03-23,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335876375196
99ef4bfb-0475-4612-98e7-3c318a7592e3,2024-08-12,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gardevoir-English-Secret-Wonders-2007-Gem-Mint-/135190157073
99ef4bfb-0475-4612-98e7-3c318a7592e3,2023-07-11,832.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Gardevoir-Secret-Wonders-2007-Holo-7-132-/115845867986
992c5151-cde6-476d-9e3c-a542ab435c86,2023-08-07,18.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Leon-Crown-Zenith-134-159-Reverse-Holo-PSA-10-LOW-POP-/126035424126
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-08-16,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020509834
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-07-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611743
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327181792732
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429033141
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366488439791
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-12,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4520988-9229-4c8c-b01e-e96e397eb5da
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236855786359
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-06-07,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178144199461
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-04-19,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82282d74-2307-11f1-a3d8-0a8ae697f177
997c21fe-bf3d-4bd1-bf82-7f35d2c36d23,2026-04-16,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126534145007
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-09-16,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128073144659
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-09-03,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317205014
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-08-16,47.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277124044115
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-06-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176033908
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-06-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206330378982
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-06-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127871804555
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-05-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206198884865
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-05-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406910223377
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-03-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358245143199
99d6e287-fde0-4ee3-8dc1-fc6f3cfd8dbe,2026-03-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157743675085
99d64f43-091f-486b-b1d4-4c44ae4131d5,2024-08-15,91.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-DIGLETT-EVOLUTIONS-55-PSA-10-Low-Pop-/204929007548
99d64f43-091f-486b-b1d4-4c44ae4131d5,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3fa86f41-10ef-45d5-a549-d94230d22835
99d64f43-091f-486b-b1d4-4c44ae4131d5,2023-10-03,27.27,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-XY-Evolutions-DIGLETT-55-/404529866253
99d64f43-091f-486b-b1d4-4c44ae4131d5,2023-10-03,27.27,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-XY-Evolutions-DIGLETT-55-/404529706141
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2026-05-30,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b40e9141-5886-4219-af13-d58e4a8082b0
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2026-03-29,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326305900724
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2026-03-01,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfb2552e-0c54-11f1-8b80-02cda5302d0f
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-12-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306557245765
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-12-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326305900717
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-11-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204186175017
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-09-22,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326305900724
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-06-06,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156035517124
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-05-17,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156035517124
99bdbe46-4cbc-4e09-904c-c9054ad859c1,2025-04-08,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156873307809
99631062-d1bf-4f5c-ac20-f17977fe86c8,2026-02-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366177551908
99631062-d1bf-4f5c-ac20-f17977fe86c8,2025-10-11,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236362722196
99631062-d1bf-4f5c-ac20-f17977fe86c8,2025-09-22,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236315703951
99631062-d1bf-4f5c-ac20-f17977fe86c8,2025-07-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235369116500
99631062-d1bf-4f5c-ac20-f17977fe86c8,2024-12-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-ENERGY-SWITCH-UR-INCANDESCENT-ARCANA-Japanese-GEM-MT-093-068-/135432624407
99631062-d1bf-4f5c-ac20-f17977fe86c8,2024-01-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Energy-Switch-UR-093-068-S11a-Incandescent-Arcana-Japanese-PSA-10-/266625768397
99631062-d1bf-4f5c-ac20-f17977fe86c8,2023-10-07,17.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-ENERGY-SWITCH-UR-INCANDESCENT-ARCANA-Japanese-GEM-MT-093-068-/305164426368
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-13,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565598188
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb251986-a9e7-11f1-b0fe-0a58a9feac02
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-12,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237065351145
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-10,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930552
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-10,280,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eeccaa84-b769-4e0d-af92-c67fca0084ae
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-09,10707.94,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/stephen-hawking-signed-cut-8-x-5-75-psa-dna-authentic-accompanied-lett063wv
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-09,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188897101519
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-09,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337200549
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-09,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337104327
993c605d-c5a0-4747-9a86-f99c946d33b2,2026-09-09,274.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157145769
994795f8-192e-4d45-9a6d-3f6b0aa182af,2024-09-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Holo-Hisuian-Basculegion-045-196-Holo-Rare-Lost-Origin-Pokemon-TCG-/196585726573
994795f8-192e-4d45-9a6d-3f6b0aa182af,2024-01-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWSH-HISUIAN-BASCULEGION-HOLO-LOST-ORIGIN-045-PSA-10-GEM-MT-/166532151512
994795f8-192e-4d45-9a6d-3f6b0aa182af,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-shield-lost-origin-045-hisuian-basculej2vzs
99d8a189-316f-4ac4-8bad-68c9621d985e,2026-07-26,3750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406898515223
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-11-27,870,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ac3fa91f-7cb1-4e9b-9045-a742c50c2950
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-09-28,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048519
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-07-27,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297498868661
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-07-08,1230,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297449735876
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-04-13,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED231373
99d8a189-316f-4ac4-8bad-68c9621d985e,2025-01-12,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/730a5b4e-c978-11ef-af40-061d145f5303
99d8a189-316f-4ac4-8bad-68c9621d985e,2024-12-04,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kyogre-EX-054-052-1st-Edition-Psycho-Drive-BW3-Full-Art-Japanese-Pokemon-/296848053757
99d8a189-316f-4ac4-8bad-68c9621d985e,2024-10-15,584.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Kyogre-EX-054-052-UNLIMITED-Psycho-Drive-BW3-Full-Art-Japanese-/305502988525
99d8a189-316f-4ac4-8bad-68c9621d985e,2024-02-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-PSA-10-Pokemon-Kyogre-EX-054-052-BW3-Psycho-Drive-Japanese-Unlimited-/235355877663
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2025-07-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306390546772
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2025-01-08,34.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2022-Melmetal-V-SWSH224-Pokemon-GO-Black-Star-Promo-Card-POP-12-/256769381767
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-03-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-PSA-10-Gem-Mint-/186339794001
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-03-18,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-/186339794017
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-03-11,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-PSA-10-Gem-Mint-/186328842451
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-03-10,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-PSA-10-Gem-Mint-/186329971769
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-03-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-PSA-10-Gem-Mint-/186328844898
99ae62fa-9b2b-407e-b896-0ff1eaa51004,2024-02-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-GO-TCG-Battle-Deck-Melmetal-V-Promo-Holo-224-PSA-10-Gem-Mint-/186293179265
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168683981813
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237043010416
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-13,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318808604401
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454239855
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158214516527
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-23,77.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267706689952
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227476605052
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-21,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158194667280
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-11,77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158160905239
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227450928965
99d90cb6-7136-44ed-b8fe-4765290e4c39,2026-06-13,154.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298119714287
99d90cb6-7136-44ed-b8fe-4765290e4c39,2026-04-29,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397841152167
99d90cb6-7136-44ed-b8fe-4765290e4c39,2026-04-14,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715851311
99d90cb6-7136-44ed-b8fe-4765290e4c39,2025-08-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286738056886
99d90cb6-7136-44ed-b8fe-4765290e4c39,2025-05-10,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146555879401
99d90cb6-7136-44ed-b8fe-4765290e4c39,2024-12-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Garbodor-Reverse-Holo-Japanese-Best-XY-050-171-Pokemon-/266396433166
99d90cb6-7136-44ed-b8fe-4765290e4c39,2024-03-24,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Garbodor-050-171-Reverse-Holo-Best-XY-Japanese-Pokemon-Card-/145673240476
99d90cb6-7136-44ed-b8fe-4765290e4c39,2024-03-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Garbodor-Reverse-Holo-Japanese-Best-XY-050-171-Pokemon-/266710651001
99d90cb6-7136-44ed-b8fe-4765290e4c39,2024-03-01,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Garbodor-Reverse-Holo-Japanese-Best-XY-050-171-Pokemon-/266684487048
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-09-13,44200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389289
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2024-03-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Mudkip-65-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-E-Reader-/276395646690
997984a5-3db8-4872-ac06-f32d22f3c016,2025-05-18,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555988945
997984a5-3db8-4872-ac06-f32d22f3c016,2024-03-29,1380,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ce7d5575-fbf4-4561-b401-91deb4457ad6
9929cb57-8432-46b2-9c16-54d869dfeb2d,2024-05-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV01-Scarlet-Violet-Base-Set-Quaxly-Common-052-198-052-PSA-10-/186383303965
9929cb57-8432-46b2-9c16-54d869dfeb2d,2024-04-02,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV01-Scarlet-Violet-Base-Set-Quaxly-Common-052-198-052-PSA-10-/375337830551
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2026-07-12,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8fea024-787c-11f1-b994-065a2b0d53d7
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2025-11-09,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/173b52d0-93eb-11f0-bfe4-0a58a9feac02
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2025-10-19,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/176eb256-93eb-11f0-a880-0a58a9feac02
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2025-08-10,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c0c63ca-6d53-11f0-8544-0a5394c12597
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2025-07-04,2350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED273870
99008c90-4fe0-4fca-bf8c-7db8b63db23b,2024-04-13,1464,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-142-aerodactyl-psa-gem-mt-10mbwom
99ed0283-8f65-48c2-910c-72287e22391a,2025-12-18,41.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266262645190
99ed0283-8f65-48c2-910c-72287e22391a,2024-06-15,17.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pop-4-2013-Pokemon-Japanese-B-W-Ex-Battle-Boost-Kyurem-1st-Ed-035-/364936943174
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2026-05-11,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327148336622
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2025-11-02,167.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893913819
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2025-07-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286138344045
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2024-10-05,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Weekly-45-Blissey-Pikachu-PSA-10-GEM-MINT-/365140447749
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2024-10-05,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Weekly-45-Blissey-Pikachu-PSA-10-GEM-MINT-/375672641623
99022ffe-dbdb-449a-8c1d-80caaaf33ab8,2024-08-03,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Blissey-Pikachu-Japanese-Pokemon-Weekly-No-45-Pokemon-POP-6-/266920634902
99cc3996-bdca-4176-b0ed-1298e6b26d74,2024-10-29,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Gastly-2024-Pokemon-Temporal-Forces-TEF-102-PSA-10-/365074952739
99cc3996-bdca-4176-b0ed-1298e6b26d74,2024-08-18,19.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Gastly-Reverse-Holo-2024-Pokemon-Temporal-Forces-TEF-102-PSA-10-/365018850075
99fdd30a-a562-4da8-9968-523736ed4198,2026-07-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117303573495
99fdd30a-a562-4da8-9968-523736ed4198,2025-04-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297178703134
99fdd30a-a562-4da8-9968-523736ed4198,2025-03-27,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297140859367
99fdd30a-a562-4da8-9968-523736ed4198,2024-09-22,13.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Focus-Sash-123-171-Best-XY-Reverse-Holo-Japanese-Pokemon-Card-/286060069827
99f634f8-6b80-4934-a7e2-ba0c04743ea3,2026-07-26,224.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518589275
99f634f8-6b80-4934-a7e2-ba0c04743ea3,2026-07-19,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147445719773
