asset_id,date,price,source,sale_type,status,outlier,url
5b160823-bd5d-40e6-b4f7-a8d84faf9561,2026-09-09,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709213174
5b160823-bd5d-40e6-b4f7-a8d84faf9561,2026-07-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178339114030
5b160823-bd5d-40e6-b4f7-a8d84faf9561,2026-03-25,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257010227258
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405237117
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-13,121.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694405532
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-11,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640314397
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-07,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298616400665
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-05,60.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131838740
5b760f44-273d-4b0b-b140-319eae0f0223,2026-09-05,59.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131839019
5b760f44-273d-4b0b-b140-319eae0f0223,2026-08-24,87.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130371603
5b760f44-273d-4b0b-b140-319eae0f0223,2026-08-24,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206511089298
5b760f44-273d-4b0b-b140-319eae0f0223,2026-08-20,102.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129513718
5b760f44-273d-4b0b-b140-319eae0f0223,2026-08-04,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536692282
5b862b9d-1533-4d1a-92aa-d075da59d310,2026-08-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117355724661
5b862b9d-1533-4d1a-92aa-d075da59d310,2026-05-31,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377215626673
5b862b9d-1533-4d1a-92aa-d075da59d310,2026-05-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298359376805
5b862b9d-1533-4d1a-92aa-d075da59d310,2026-04-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318158289591
5beb1604-1c10-4227-b87b-103337229243,2026-09-19,37.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662772762
5beb1604-1c10-4227-b87b-103337229243,2026-09-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662772935
5beb1604-1c10-4227-b87b-103337229243,2026-09-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406575757
5beb1604-1c10-4227-b87b-103337229243,2026-09-11,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298628530562
5beb1604-1c10-4227-b87b-103337229243,2026-09-01,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143688459
5beb1604-1c10-4227-b87b-103337229243,2026-08-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539535084
5beb1604-1c10-4227-b87b-103337229243,2026-08-07,66.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539535078
5beb1604-1c10-4227-b87b-103337229243,2026-05-03,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896293949
5bf275b7-fb41-4226-9006-92f59eb7b303,2026-08-12,21000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76321d18-f355-4fa8-b0c6-d6d247a821ee
5bf275b7-fb41-4226-9006-92f59eb7b303,2026-07-04,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227382358072
5bf275b7-fb41-4226-9006-92f59eb7b303,2026-06-07,19200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49e6ba1a-531e-11f1-af68-0a58a9feac02
5bf275b7-fb41-4226-9006-92f59eb7b303,2026-05-03,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fab9a0b0-3e64-11f1-a339-06ca9962bab9
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-09-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162443877
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-09-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641561391
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-09-04,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620857886
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-09-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143275764
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-09-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143275834
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-08-31,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141715158
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-08-31,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609374308
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-08-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134006512
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-08-30,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139325663
5b96156e-70e3-4f3a-9213-2f75af82b9b4,2026-08-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138919465
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406946971
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174495133
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173373715
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408048355
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174495107
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-19,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173373675
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656148642
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168867197
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656149004
5b8c5f40-0c3e-4ab3-bd93-c251fb5bedd1,2026-09-16,23.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656148725
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-22,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081534444
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171529223
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171495314
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402472866
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664315451
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178506318059
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070945377
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-17,53.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659798536
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-17,53.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404633288
5b3d773c-02f8-4891-ad40-27c11d5d2315,2026-09-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237056257959
5bc105ba-e310-4da3-a2d2-25792e6977c9,2026-07-06,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318522128543
5bc3e419-f3ec-46f1-80dd-a6c132807ad5,2026-07-09,97.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358758829514
5bf65d64-2fbc-4b4c-a2a9-28c5b997f22d,2026-07-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117302085073
5bc89bbb-c7e4-45d5-aab5-10fb9e6405df,2026-08-23,2.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168621923688
5b383462-0203-4263-97c1-504172a9fea8,2026-08-31,186.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237040128536
5bfae445-f626-4f3f-a378-94591bf209dd,2026-09-05,82.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137689293918
