asset_id,date,price,source,sale_type,status,outlier,url
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-09-05,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188886875978
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-28,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143276343
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-27,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278205674789
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318767365467
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-27,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318665279975
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-16,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336734286225
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-08-12,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267748707873
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-07-27,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336707092028
92937f61-20a4-42dc-a06c-a0e11d81d014,2024-11-30,228.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Aron-Reverse-Holo-25-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-POP-2-/176441853337
92937f61-20a4-42dc-a06c-a0e11d81d014,2024-03-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Aron-Reverse-Foil-25-109-PSA-10-Gem-Mint-/284206222581
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-08-01,173.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125399844
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-07-02,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397295964614
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-06-27,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800228886066
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-05-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377210774209
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-03-08,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287173599572
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-03-01,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127712895932
92c9f3b0-f849-43c1-ae36-8982538e7b16,2026-03-01,214.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127685131619
92c9f3b0-f849-43c1-ae36-8982538e7b16,2025-11-17,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376686701872
92c9f3b0-f849-43c1-ae36-8982538e7b16,2025-11-06,108.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376659967894
92c9f3b0-f849-43c1-ae36-8982538e7b16,2025-09-10,277.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397017776867
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127992449441
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-08-31,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257661877484
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-06-03,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204943846658
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-05-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377206035800
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-05-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376663391970
92991dd7-d391-478f-839e-abd5cfbb4e9f,2026-04-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257463745866
92991dd7-d391-478f-839e-abd5cfbb4e9f,2025-11-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d8f8ab8-b59d-11f0-a051-06aa62546b1f
92991dd7-d391-478f-839e-abd5cfbb4e9f,2025-08-20,20.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177239986138
92991dd7-d391-478f-839e-abd5cfbb4e9f,2025-08-14,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335937515638
92991dd7-d391-478f-839e-abd5cfbb4e9f,2025-07-19,19.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396852561596
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-09-13,277.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662343804
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-09-10,314.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298467596974
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-09-09,277.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298651041470
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-28,277.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615501524
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227487369882
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-26,190.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130768175
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-25,277.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608800405
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-24,290.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607496522
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-15,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287513330639
92e4a0d9-0eb5-4078-bd6a-368433e01c2c,2026-08-13,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109102976
9242860e-394d-471b-8e6d-732c72e54e34,2024-07-25,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-122-AGGRON-REVERSE-HOLO-PSA-10-/365018303622
92774079-687e-4ed9-b3c4-85a38c92555c,2026-08-18,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206499128707
92774079-687e-4ed9-b3c4-85a38c92555c,2026-03-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232377346
92774079-687e-4ed9-b3c4-85a38c92555c,2025-06-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135747676851
92774079-687e-4ed9-b3c4-85a38c92555c,2025-05-07,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267098953318
92774079-687e-4ed9-b3c4-85a38c92555c,2025-04-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146280
92774079-687e-4ed9-b3c4-85a38c92555c,2025-03-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267098962560
92774079-687e-4ed9-b3c4-85a38c92555c,2025-03-25,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267098953904
92774079-687e-4ed9-b3c4-85a38c92555c,2025-02-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-S-Chinese-Rayquaza-PSA-CSFC-018-Special-Holo-Gift-Box-Promo-/286153674761
92774079-687e-4ed9-b3c4-85a38c92555c,2025-01-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-S-Chinese-Dragon-Return-Gift-Box-Rayquaza-018-Holo-PSA-10-Low-Pop-/267098957988
92774079-687e-4ed9-b3c4-85a38c92555c,2025-01-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-S-Chinese-Dragon-Return-Gift-Box-Rayquaza-018-Holo-PSA-10-Low-Pop-/267098952771
92545bf2-0e8c-4443-8df8-217baef71758,2026-06-02,31.39,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12238034-Hydrapple-ex-2024-Pokemon-Card-Game-Scarlet-Violet-Stellar-Miracle-Japanese-115-PSA-10
92545bf2-0e8c-4443-8df8-217baef71758,2026-02-17,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137038231872
92545bf2-0e8c-4443-8df8-217baef71758,2025-12-18,15.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366057052437
92545bf2-0e8c-4443-8df8-217baef71758,2025-12-11,44.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167222630988
92545bf2-0e8c-4443-8df8-217baef71758,2025-11-20,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365990051756
92545bf2-0e8c-4443-8df8-217baef71758,2025-09-04,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146800912969
92545bf2-0e8c-4443-8df8-217baef71758,2025-08-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297052151534
92545bf2-0e8c-4443-8df8-217baef71758,2025-08-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395809140771
92545bf2-0e8c-4443-8df8-217baef71758,2025-06-03,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315726912773
92545bf2-0e8c-4443-8df8-217baef71758,2025-04-12,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156797072032
92b76010-5767-4e26-8848-722ea45ab9ee,2025-07-19,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696645197
92b76010-5767-4e26-8848-722ea45ab9ee,2025-06-14,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116651865046
92b76010-5767-4e26-8848-722ea45ab9ee,2025-04-10,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED230457
92b76010-5767-4e26-8848-722ea45ab9ee,2024-10-15,44.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-WOOPER-82-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451518540
92421745-f921-4a83-aa91-e4331f5a2788,2026-04-05,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/464b7be2-1eea-11f1-a58a-0ae9bec263df
92421745-f921-4a83-aa91-e4331f5a2788,2025-10-19,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f16b332-a2a5-11f0-9394-0a58a9feac02
92421745-f921-4a83-aa91-e4331f5a2788,2025-09-17,112.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164515783059
92421745-f921-4a83-aa91-e4331f5a2788,2024-11-07,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Magnetic-Storm-Reverse-Foil-91-PSA-10-GEM-MINT-/315348742048
9232ff7d-e6f1-40c7-ba8b-08cf0a6d9ff4,2024-12-17,61.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Dragon-23-97-Bagon-Pop-5-/205041318983
92205cc4-f735-4203-9d67-1daf357a1350,2025-01-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-JPN-MET-METAL-ENERGY-PSA-10-/305960969615
920182f8-769b-47a0-b890-39d41821e782,2026-03-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267574085636
920182f8-769b-47a0-b890-39d41821e782,2025-05-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156944499763
920182f8-769b-47a0-b890-39d41821e782,2025-04-16,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297195200064
920182f8-769b-47a0-b890-39d41821e782,2025-01-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SSP-EN-SURGING-SPARKS-185-PRECIOUS-TROLLEY-PSA-10-/306049486874
920182f8-769b-47a0-b890-39d41821e782,2025-01-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Precious-Trolley-185-191-Sv08-Surging-Sparks-Holo-PSA-10-Graded-Pokemon-Card-/405480204717
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-09-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159112167
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-08-28,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407175468456
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257656800900
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-08-22,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206486335488
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-08-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267748944497
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-07-26,94.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278198092946
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-07-23,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1a2d03f-e65e-4598-b93c-f38bd03cabe2
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-07-19,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117309346038
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-07-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117285060434
9233da77-b67e-42bb-9d1b-db4333f3c7f1,2026-06-29,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127940250276
921133f8-b639-435d-a738-9d3803f5bed9,2026-03-15,1358.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287174475590
921133f8-b639-435d-a738-9d3803f5bed9,2026-02-11,510.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298022953906
921133f8-b639-435d-a738-9d3803f5bed9,2025-10-19,339.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286861367161
921133f8-b639-435d-a738-9d3803f5bed9,2025-03-25,392.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116502970540
921133f8-b639-435d-a738-9d3803f5bed9,2025-02-24,261.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-MEW-168-165-Charmander-PSA-10-GEM-MINT-ITALIANO-151-bgs-graad-/387866335502
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-16,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198644400354
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307180519910
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393033860
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-08,167.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278333216376
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-03,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237046992268
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-09-03,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618624288
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-08-31,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236987245731
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-08-27,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117357688745
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-08-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141655174
92a88735-b9f2-4156-9c4b-bfffa10c4357,2026-08-25,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4939a24d-b9b7-446a-a54a-0f608af183c0
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-09-05,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336742661497
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-28,582.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138155774
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-27,409.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d572f1a-a82f-432f-9b89-68d42e02312c
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-26,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278296935860
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-24,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426296716
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257655853448
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-12,610,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318674027833
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-08,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298562402275
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-08-01,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084046774
92a6182b-6a6f-449c-96a3-127eba6549b3,2026-07-23,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800354893646
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-31,75.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188723240603
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137639845879
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267708826536
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400231859
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366581995003
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-08-06,87.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117310352201
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-07-26,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298511224462
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-07-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198520248146
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-07-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336656844723
92b574d2-7ea3-4437-8d0a-2371c56ff8d0,2026-07-05,58.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424589943
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-08-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298620079967
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-07-23,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981886052
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-06-14,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327208696084
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-04-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397848863213
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-04-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257081559574
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-03-24,56.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298131084852
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-02-13,83.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306758293299
92778e9a-01ae-4c8c-bb98-03b3205765b7,2026-01-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227164816014
92778e9a-01ae-4c8c-bb98-03b3205765b7,2025-11-29,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317130180090
92778e9a-01ae-4c8c-bb98-03b3205765b7,2025-07-18,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267324222413
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-18,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298662953120
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-18,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198651001322
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-16,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206550910078
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-15,149.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257743504113
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518757609
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-13,142,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307177230369
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-10,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159271971
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-10,139.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388214515
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-04,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298627823161
92500d95-7cd3-48c8-9fd9-3bcfdd3b7026,2026-09-03,182.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318730726899
9231d2f1-7e61-4f13-9e68-17937abb156b,2025-04-29,114.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405821528818
92dc7073-4002-4b19-b752-8178afd3d872,2026-09-07,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149646482
92dc7073-4002-4b19-b752-8178afd3d872,2026-09-04,51.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132732641
92dc7073-4002-4b19-b752-8178afd3d872,2026-09-01,61.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131569008
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-29,58.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131496603
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-27,100,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/800566155075
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f985b42-8cfb-11f1-a4a7-0a58a9feac02
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-22,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae01a685-606a-4f4f-980f-54a23316dcb2
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128028061494
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-17,58.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128802970
92dc7073-4002-4b19-b752-8178afd3d872,2026-08-08,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f2f00e82-545d-4ca7-bdf6-55e78e9e5c93
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-08-25,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137644506487
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-08-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432610699
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-08-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318705073313
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-07-28,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360388213
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-07-16,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117098279837
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-07-08,54.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157242931028
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-06-22,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227400033397
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-06-21,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236849019663
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-05-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117215194194
92aad8ed-e402-4f25-8b41-19dec4903d97,2026-05-07,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d7385fc-21e6-4300-a894-fb5d771ecedb
92933157-3baa-4122-b674-aed55323c840,2026-08-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117249445930
92933157-3baa-4122-b674-aed55323c840,2026-02-16,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227220238146
92933157-3baa-4122-b674-aed55323c840,2025-09-07,92.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162148
9223a38e-f770-4783-97b8-46210fed5ae2,2026-09-06,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257710949018
9223a38e-f770-4783-97b8-46210fed5ae2,2026-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389793786557
9223a38e-f770-4783-97b8-46210fed5ae2,2026-08-22,34.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871515
9223a38e-f770-4783-97b8-46210fed5ae2,2026-08-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336662855927
9223a38e-f770-4783-97b8-46210fed5ae2,2026-08-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377340446059
9223a38e-f770-4783-97b8-46210fed5ae2,2026-08-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800424418812
9223a38e-f770-4783-97b8-46210fed5ae2,2026-07-26,32.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347901263
9223a38e-f770-4783-97b8-46210fed5ae2,2026-07-22,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127958947123
9223a38e-f770-4783-97b8-46210fed5ae2,2026-06-24,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227269023070
9223a38e-f770-4783-97b8-46210fed5ae2,2026-06-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376586192512
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2026-06-28,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117217043004
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2026-04-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236660759921
92ce9c50-f1aa-4f77-b01b-58e5e8d0eafd,2026-02-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763418993
