asset_id,date,price,source,sale_type,status,outlier,url
7dde1899-40b8-4ade-8b77-8407b254b0e0,2024-07-30,642.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-9-Pokemon-EX-Sandstorm-Rev-HOLO-Eevee-63-100-PSA-10-/387250764895
7d967178-0dba-4f66-aaaf-47601ac015d0,2026-03-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298074998309
7d967178-0dba-4f66-aaaf-47601ac015d0,2024-08-25,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Paldea-Evolved-112-Makuhita-Reverse-Holo-PSA-10-/365068226503
7dddae9e-07f3-46d9-b6c4-79e160027d32,2026-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267617134408
7dddae9e-07f3-46d9-b6c4-79e160027d32,2025-12-12,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e04eda7-19e3-46a5-ad1c-e54c71a13ab0
7dddae9e-07f3-46d9-b6c4-79e160027d32,2025-10-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167753215298
7dddae9e-07f3-46d9-b6c4-79e160027d32,2025-10-01,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277370922934
7dddae9e-07f3-46d9-b6c4-79e160027d32,2025-08-31,8.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388887981027
7dddae9e-07f3-46d9-b6c4-79e160027d32,2024-12-18,27.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Japanese-SV6a-Night-Wanderer-050-Eevee-Non-Holo-PSA-10-GEM-MINT-/156577265525
7dddae9e-07f3-46d9-b6c4-79e160027d32,2024-12-11,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-Japanese-SV6a-Night-Wanderer-050-Eevee-Non-Holo-PSA-10-GEM-MINT-/156564897867
7dddae9e-07f3-46d9-b6c4-79e160027d32,2024-11-30,10.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-CARD-JAPANESE-SV6a-NIGHT-WANDERER-050-064-EEVEE-PSA-10-GEM-MINT-/276738199860
7dddae9e-07f3-46d9-b6c4-79e160027d32,2024-11-28,48.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-NIGHT-WANDERER-SV6a-50-EEVEE-PSA-10-POP-5-/326264483383
7dddae9e-07f3-46d9-b6c4-79e160027d32,2024-10-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Japanese-sv6a-Night-Wanderer-Eevee-C-050-064-050-PSA-10-/126723668561
7df2a8f7-82ee-4938-a9c0-6a635f137360,2026-07-18,125.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366519757243
7df2a8f7-82ee-4938-a9c0-6a635f137360,2026-04-22,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890906391
7df2a8f7-82ee-4938-a9c0-6a635f137360,2025-04-05,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405325720182
7df2a8f7-82ee-4938-a9c0-6a635f137360,2024-12-15,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-Japanese-Carddass-Zukan-No-012-Pokemon-POP-5-/267091714012
7df2a8f7-82ee-4938-a9c0-6a635f137360,2024-11-03,66.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-Carddass-Zukan-2003-Gold-Silver-Pokemon-Bandai-JP-012-POP-4-/235808127273
7df2a8f7-82ee-4938-a9c0-6a635f137360,2024-10-27,137.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Typhlosion-Carddass-Zukan-2003-Gold-Silver-Pokemon-Bandai-JP-012-POP-3-/235798056861
7d887d01-3bd7-42a9-b364-21383deacd84,2026-07-11,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318569027109
7d887d01-3bd7-42a9-b364-21383deacd84,2026-04-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377105679500
7d887d01-3bd7-42a9-b364-21383deacd84,2026-02-01,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297965423942
7d887d01-3bd7-42a9-b364-21383deacd84,2025-11-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297765133508
7d887d01-3bd7-42a9-b364-21383deacd84,2025-10-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187622588878
7d887d01-3bd7-42a9-b364-21383deacd84,2025-09-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397031409376
7d887d01-3bd7-42a9-b364-21383deacd84,2025-07-12,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306375215529
7d887d01-3bd7-42a9-b364-21383deacd84,2025-05-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197327298360
7d887d01-3bd7-42a9-b364-21383deacd84,2025-05-09,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226640371600
7d887d01-3bd7-42a9-b364-21383deacd84,2025-04-27,72.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297253311957
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2025-08-03,17.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136191379917
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2024-12-02,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-TCG-SV5a-Crimson-Haze-Japanese-Sinistcha-EX-9-PSA-10-/126799780028
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2024-11-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Sinistcha-ex-Japanese-Twilight-Masquerade-023-167-Holo-/156505905574
7dc8a53a-0295-4bb0-bbf4-2264b11236d3,2026-08-28,123.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405423326533
7dc8a53a-0295-4bb0-bbf4-2264b11236d3,2026-05-10,66.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267658472692
7dc8a53a-0295-4bb0-bbf4-2264b11236d3,2024-12-01,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Relicanth-333-Carddass-Zukan-Advanced-Gen-Bandai-Pokemon-POP-2-/405389595058
7dc8a53a-0295-4bb0-bbf4-2264b11236d3,2024-12-01,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Relicanth-Japanese-Carddass-Zukan-No-333-Pokemon-POP-2-/267072840249
7dc8a53a-0295-4bb0-bbf4-2264b11236d3,2024-11-24,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Relicanth-Japanese-Carddass-Zukan-No-333-Pokemon-POP-1-/267064702902
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2026-08-18,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366903477
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2026-06-28,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac57106e-6b7e-11f1-878c-0a58a9feac02
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2025-07-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404577557924
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2024-11-28,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Cosmos-Phanpy-SWSH117-Black-Star-Promos-Holo-Pokemon-Low-Pop-/235840743063
7d5018ea-b504-4a28-aa8d-c3ee5d6f17cc,2026-05-31,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/713247d0-545c-11f1-bdb0-0a58a9feac02
7d5018ea-b504-4a28-aa8d-c3ee5d6f17cc,2026-05-08,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117124640331
7d5018ea-b504-4a28-aa8d-c3ee5d6f17cc,2024-12-02,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-M-Charizard-EX-XY-Flashfire-Portuguese-Ultra-Rare-108-PSA-10-Gem-Mint-/286091165970
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-07-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966117545
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-07-03,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286807065526
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-06-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388237015827
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-04-28,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327096357556
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-04-28,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326889500862
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-02-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8583a000-fa46-11f0-b1ad-0a58a9feac02
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-01-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297929384003
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-01-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297929383796
7d712548-5b17-4666-bd66-e11ef3c29fa8,2026-01-20,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116980162226
7d712548-5b17-4666-bd66-e11ef3c29fa8,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fff431f4-aeb2-11f0-bff6-0a58a9feac02
7d39e956-7399-4592-8fa6-7cb9a07689f3,2026-07-21,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365781794869
7d39e956-7399-4592-8fa6-7cb9a07689f3,2026-02-07,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298011096574
7d39e956-7399-4592-8fa6-7cb9a07689f3,2026-02-04,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376767155102
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-10-23,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156778596033
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-06-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116638558896
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-05-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226735574038
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-04-17,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306235414142
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-03-01,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Teal-Mask-Ogerpon-Ex-020-187-SV8a-Pokemon-Terastal-Festival-PSA-10-/156744368965
7d39e956-7399-4592-8fa6-7cb9a07689f3,2025-02-11,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-TEAL-MASK-OGERPON-ex-SV8a-JPN-Terastal-Festival-PSA-10-/167294664068
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-09-09,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157551457
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-09-09,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636712464
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-08-23,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353778459
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-08-09,212.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092017544
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-08-07,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092017207
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-07-25,288.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303611425
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-07-25,219.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065436151
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-07-19,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961341149
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-06-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389996344750
7dd1e20d-aeb3-4d11-8ac9-0948d0a5fcfd,2026-05-03,144.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896294196
7da379a2-01e1-4590-ada9-b8b94692933e,2026-08-09,10980,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-1-azumarill-psa-gem-mm12p6
7da379a2-01e1-4590-ada9-b8b94692933e,2025-03-07,3696.29,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/286381311324
7d39f42f-98fd-4f0b-b1fc-c550d18dce5c,2025-03-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197137952855
7d2ab74a-b4f1-4101-932c-da10110734b5,2025-05-05,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388321343535
7d5047ac-d540-4abd-bce4-577c2d82eb66,2026-08-11,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555971982
7d5047ac-d540-4abd-bce4-577c2d82eb66,2025-08-03,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236045781437
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188919193297
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-09-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377472383609
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-09-03,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384981859
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-26,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147883685
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-21,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c9571d0-f1e2-4fb1-bd58-f1891eb72962
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-19,44.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413337171
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-15,77.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407145179481
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128027245118
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-14,60.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318696748552
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800341769198
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2026-07-08,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298397078550
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2026-04-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157613693351
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2025-09-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389005989866
7dab9ba3-a9c0-42dd-b883-e77330fb84bf,2025-10-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177209201812
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-08,103.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155241352
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155241611
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307089424101
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,97.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145791597
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377085861
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,92.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145791549
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615133621
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616405677
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377085876
7d82d571-db41-4ca0-a4c6-e7a96cf8a389,2026-09-02,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377085924
7d1c53d7-5b42-48b5-8772-0f02df6081b0,2025-11-14,290.83,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/365988635151
7d1c53d7-5b42-48b5-8772-0f02df6081b0,2025-11-14,262.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365974840060
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-08-09,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743483189
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-08-03,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147459089995
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-05-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202085855
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277941642626
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-04-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306843507547
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-04-11,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187953780801
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-02-10,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177830589873
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-01-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206015320624
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-01-22,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206015315244
7d088917-acaf-4f98-b0ff-4d40f81e4423,2026-01-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257306501711
7d91d6fc-d00a-4024-9b84-030b50d3ddc6,2026-01-17,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127619528415
7d91d6fc-d00a-4024-9b84-030b50d3ddc6,2025-11-24,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376713674330
7d5ac6f2-1cdf-4907-b07d-45d7523f16d0,2025-12-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976214567
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-08-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588953838
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-08-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168559127332
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-07-25,55.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227431213530
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034489692
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-05-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298258559898
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-05-02,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306899583462
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-05-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136300905
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-04-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136300837
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-04-22,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145313460
7dcba4ab-a2cb-4654-91d3-a703bef4dd39,2026-02-21,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306756817443
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-09-09,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366645317696
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-06-02,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236665573031
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-05-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397961282133
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-04-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147248888614
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-02-10,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117015479357
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800609339614
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-09,66.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389327618
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-09,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156340481
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398220271083
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-08,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151359477
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336766405397
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-06,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612317215
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-06,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287569937729
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377476796127
7dd58194-cd1b-4d70-9286-915b1340767e,2026-09-05,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375609870
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-09-06,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382016832
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-09-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622437804
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-09-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144505313
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-08-21,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357461308
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-08-19,93.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120987981
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-07-19,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227324381225
7dfc472b-0409-45cb-9fab-de7544cbecbd,2026-04-17,169.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298209192390
7d3b0215-d874-4807-950c-28ecc2a2ecd5,2026-08-30,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602677555
7d3b0215-d874-4807-950c-28ecc2a2ecd5,2026-08-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602677582
7d3b0215-d874-4807-950c-28ecc2a2ecd5,2026-08-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368927627
7d3b0215-d874-4807-950c-28ecc2a2ecd5,2026-05-14,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298295229409
7d3b0215-d874-4807-950c-28ecc2a2ecd5,2026-04-26,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149017778
7d276638-6559-45c9-89a1-8dc26abe5a52,2026-05-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306948045360
7d2c9e42-ad1e-40cf-a6f0-937e9a3cfe5c,2026-05-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/981fb645-0fdc-4063-898e-03c783e6e1a8
7d9f27ce-3191-4c80-a68f-0baa0e5192ea,2026-06-07,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551645
7d0b7161-51a4-4447-addb-b1a08889d218,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa57dbc6-a0c2-11f1-8061-06ab32d897f9
7d0b7161-51a4-4447-addb-b1a08889d218,2026-09-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137901302
7d0b7161-51a4-4447-addb-b1a08889d218,2026-09-05,66.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145835615
7d0b7161-51a4-4447-addb-b1a08889d218,2026-09-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392472310
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-29,51.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605925082
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-29,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595532857
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-29,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140126782
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-29,46.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605925665
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134295332
7d0b7161-51a4-4447-addb-b1a08889d218,2026-08-27,52.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136366998
7de13d6f-15a3-4401-8bde-f2caabc6f9a0,2026-08-09,23400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c46bb6b2-76e8-11f1-ade0-0a58a9feac02
7de13d6f-15a3-4401-8bde-f2caabc6f9a0,2026-06-21,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7dfee868-6241-11f1-bdf7-0a58a9feac02
7d30465f-116a-44a4-a82e-d7f942eca0eb,2026-09-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157294626
7d30465f-116a-44a4-a82e-d7f942eca0eb,2026-09-08,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407196397182
7d30465f-116a-44a4-a82e-d7f942eca0eb,2026-09-07,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158233826854
