asset_id,date,price,source,sale_type,status,outlier,url
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-06-22,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226950685792
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-06-02,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188350013842
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-04-30,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188259263896
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-03-21,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127748871847
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-01-08,25,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=ca992e57-964c-426e-b87b-a6f25a155438
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-01-07,25,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=692b0e87-036d-41de-bbb4-ca6e16595142
1745f7b1-c13c-4794-a18b-c598353d8a8a,2026-01-01,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235684147666
1745f7b1-c13c-4794-a18b-c598353d8a8a,2025-10-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357483377844
1745f7b1-c13c-4794-a18b-c598353d8a8a,2025-08-24,9.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406140462508
1745f7b1-c13c-4794-a18b-c598353d8a8a,2025-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306433098176
17c25cce-643e-4c12-95d3-959c9325a000,2026-07-20,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327268753789
17c25cce-643e-4c12-95d3-959c9325a000,2026-06-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267700917957
17c25cce-643e-4c12-95d3-959c9325a000,2026-05-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943306095
17c25cce-643e-4c12-95d3-959c9325a000,2026-05-25,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800064560069
17c25cce-643e-4c12-95d3-959c9325a000,2026-03-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366230284200
17c25cce-643e-4c12-95d3-959c9325a000,2026-02-19,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366187837251
17c25cce-643e-4c12-95d3-959c9325a000,2025-12-15,18.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267502249418
17c25cce-643e-4c12-95d3-959c9325a000,2025-10-05,28.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396421178762
17c25cce-643e-4c12-95d3-959c9325a000,2025-09-11,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/235684239982
17c25cce-643e-4c12-95d3-959c9325a000,2025-09-05,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/226944352820
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-09-09,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396676199
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-08-31,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137676534419
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-08-27,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366618380095
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-07-19,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974721971
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-07-05,318.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610950
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-06-28,395.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366494862102
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-06-26,399.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307026968341
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-06-10,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327194685794
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-06-07,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168438703042
1712c6a5-12a8-4218-a9b1-2d353126652f,2026-06-07,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227375657065
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2026-06-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117221580344
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2025-11-08,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157318544693
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2025-11-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723726784
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2025-06-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297397066657
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2025-02-25,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Spiritomb-263-190-Sv4a-Shiny-Treasure-Ex-Holo-Japanese-/186963170588
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2024-11-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spiritomb-Ex-263-Pokemon-Japanese-Sv4a-Shiny-Treasure-Ex-/355693669732
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2024-11-01,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-Paldean-Fates-Shiny-Spiritomb-263-PSA-10-GEM-MINT-/186433730748
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2024-09-15,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55d22d2a-656b-11ef-8a88-023fd2e23709
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2024-08-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spiritomb-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-263-PSA-10-/355951923465
1700ce06-fdea-42ea-845a-9c8a948ef2e4,2024-08-13,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Spiritomb-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-263-PSA-10-/204752741018
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2024-03-31,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb4bb8ee-e647-11ee-b2c8-06831d2dfd8f
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2024-03-10,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1667a5e-d8fe-11ee-a42d-0a58a9feac02
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2024-03-10,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-Holon-Phantoms-1st-Edition-Japanese-030-PSA-10-Gem-Mint-/285740035119
17a654b0-ab9f-4a8c-96c3-1822ca4e5109,2024-02-25,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb5a7990-cc23-11ee-a3d2-02517f00baa9
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-05-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127647718136
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-04-27,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168324021682
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-04-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884848694
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-03-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317941210057
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-02-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336422627568
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-31,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859016419
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859017027
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-30,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297859015933
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-29,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297859016942
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306666095205
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-09-17,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377497600255
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-08-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377260041731
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-04-13,49.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187214230310
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-01-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336398258930
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-11-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357533812906
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-11-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167366041133
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-10-23,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376274155823
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-10-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406184239071
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-08-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396760233390
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-04-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306202515952
17a016e1-80ab-4895-aa1d-f347de4d5d65,2026-02-23,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188057961618
17a016e1-80ab-4895-aa1d-f347de4d5d65,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf180f8c-b48a-11f0-b1bb-065ac1126d2f
17a016e1-80ab-4895-aa1d-f347de4d5d65,2025-09-02,28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116184906022
17a016e1-80ab-4895-aa1d-f347de4d5d65,2025-04-18,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316677420133
17a016e1-80ab-4895-aa1d-f347de4d5d65,2024-08-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-Pokemon-Japanese-Sv4a-shiny-Treasure-Ex-Greedent-314-/156297085019
17a016e1-80ab-4895-aa1d-f347de4d5d65,2024-08-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Japanese-Sv4a-shiny-Treasure-Ex-Greedent-314-/386903546294
17a016e1-80ab-4895-aa1d-f347de4d5d65,2024-05-05,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Greedent-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-314-PSA-10-Gem-Mint-/285830405681
1716fd2b-7e00-41a8-a00c-dbc161932712,2025-10-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127382032355
1716fd2b-7e00-41a8-a00c-dbc161932712,2024-11-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-BSP-090-METANG-TEMPORAL-FORCES-PRERELEASE-STAFF-PSA-10-/267046242180
1716fd2b-7e00-41a8-a00c-dbc161932712,2024-10-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metang-SVP-090-Temporal-Forces-Prerelease-STAFF-Stamped-Promo-PSA-10-GEM-MINT-/405267036386
1716fd2b-7e00-41a8-a00c-dbc161932712,2024-05-19,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2024-POKEMON-BSP-090-METANG-TEMPORAL-FORCES-PRERELEASE-STAFF-PSA-10-POP-11-/375399642729
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-07-26,66000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/880c9fca-7fb1-11f1-8739-06f8eb6144d9
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-02-27,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397625057766
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2026-01-01,15000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b6615dfb-5fb2-4da8-8b1b-52115169ac0e
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2025-10-18,3790.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-tekno-4-charmander-psa-gem-mt-104smp2
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2025-02-02,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Charmander-Tekno-04-PSA-10-Gem-Mint-/286282599740
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2025-01-10,4500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Charmander-T-V-TEKNO-PSA-10-Gem-Mint-Pop-1-4-Grail-/196932774088
17e787f3-0162-4d0c-9b2e-067df2f2ead4,2024-06-07,6039.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c0946b1-1714-4ead-aa8e-bed24d837a22
17631301-6535-443c-b227-bc704531e1c5,2026-09-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116890136143
17631301-6535-443c-b227-bc704531e1c5,2026-04-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851926538
17631301-6535-443c-b227-bc704531e1c5,2026-04-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116736532
17631301-6535-443c-b227-bc704531e1c5,2025-05-18,17.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316735603642
17631301-6535-443c-b227-bc704531e1c5,2025-04-23,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286493853728
17631301-6535-443c-b227-bc704531e1c5,2025-03-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306193641766
17631301-6535-443c-b227-bc704531e1c5,2024-08-24,15.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Japanese-sv5a-Crimson-Haze-Bloodmoon-Ursaluna-EX-RR-052-PSA-10-/375601493918
17631301-6535-443c-b227-bc704531e1c5,2024-06-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/blood-moon-ursaluna-Crimson-Haze-Trio-Sequential-Psa-10-/375482607494
17631301-6535-443c-b227-bc704531e1c5,2024-06-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bloodmoon-Ursaluna-ex-052-066-RR-Pokemon-Japanese-2024-Crimson-Haze-sv5a-/266840012690
1792d4f8-5d93-46db-a028-f01c17099915,2026-09-14,142.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287264627243
1792d4f8-5d93-46db-a028-f01c17099915,2026-09-14,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257666263333
1792d4f8-5d93-46db-a028-f01c17099915,2026-09-09,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561812600
1792d4f8-5d93-46db-a028-f01c17099915,2026-09-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147555310106
1792d4f8-5d93-46db-a028-f01c17099915,2026-09-02,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257714549786
1792d4f8-5d93-46db-a028-f01c17099915,2026-08-31,99.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278305917099
1792d4f8-5d93-46db-a028-f01c17099915,2026-08-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800487684398
1792d4f8-5d93-46db-a028-f01c17099915,2026-08-28,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287516425270
1792d4f8-5d93-46db-a028-f01c17099915,2026-08-27,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327319949438
1792d4f8-5d93-46db-a028-f01c17099915,2026-08-26,88.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820025441453
1798f476-2bde-42e8-a19e-b80f0c782db0,2026-07-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158086535847
1798f476-2bde-42e8-a19e-b80f0c782db0,2026-04-06,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336089964814
1798f476-2bde-42e8-a19e-b80f0c782db0,2025-12-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127578307896
1798f476-2bde-42e8-a19e-b80f0c782db0,2025-09-09,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127351842899
1798f476-2bde-42e8-a19e-b80f0c782db0,2025-06-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a51922c-4190-11f0-a4ee-020a9b0b0301
1798f476-2bde-42e8-a19e-b80f0c782db0,2025-03-26,36.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766367622
1798f476-2bde-42e8-a19e-b80f0c782db0,2024-08-05,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Go-Japanese-ALOLAN-EXEGGUTOR-V-005-Ultra-Rare-/204229555777
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-20,142.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257702159186
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-18,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406015682
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-16,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402345788
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-16,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656260590
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-15,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198636802635
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-14,154.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398324384605
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-14,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257586964616
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-13,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162660918
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-13,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395489052
17b69a01-ad0f-46d7-bcb3-7ae24e1a6c33,2026-09-13,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162661471
17aa6a6e-fe7c-4011-99c7-2150d5a4bde7,2024-08-18,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2021-Promo-V-Box-DRAGONITE-V-SWSH-154-PSA-10-Gem-Mint-RARE-NOT-JUMBO-/355904557673
17c711b6-4c5b-4111-a866-b77ce22b83ff,2025-09-19,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256868888627
17c711b6-4c5b-4111-a866-b77ce22b83ff,2025-09-17,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176061675865
17c711b6-4c5b-4111-a866-b77ce22b83ff,2024-08-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Pokemon-Scent-Sation-Non-Holo-EP25-PSA-10-GEM-MINT-/196556004553
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-09-14,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147514855601
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-08-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336745701287
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-08-18,151.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298513987030
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-08-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407145108538
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-08-02,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335889787075
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-07-19,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287055036620
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-07-05,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610964
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-07-02,88.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407042499731
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-06-30,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198463080422
17cae707-6ac3-4dfd-90ef-56c8f530d968,2026-06-27,110.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267668811274
1761e7a4-e44d-413d-a24f-76aecc1b6908,2026-09-06,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/169dcd2e-9ff4-11f1-9df6-02fff4b5ca79
1761e7a4-e44d-413d-a24f-76aecc1b6908,2026-01-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297924528381
1761e7a4-e44d-413d-a24f-76aecc1b6908,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Grass-Fire-Deck-1st-Edition-Japanese-003-PSA-10-Gem-Mint-/286178133608
1761e7a4-e44d-413d-a24f-76aecc1b6908,2024-12-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Grass-Fire-Deck-1st-Edition-Japanese-003-PSA-10-Gem-Mint-/286178133717
1761e7a4-e44d-413d-a24f-76aecc1b6908,2024-12-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Grass-Fire-Deck-1st-Edition-Japanese-003-PSA-10-Gem-Mint-/286178133727
1761e7a4-e44d-413d-a24f-76aecc1b6908,2024-12-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-Grass-Fire-Deck-1st-Edition-Japanese-003-PSA-10-Gem-Mint-/286178133703
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-09-16,2125.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401839245
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-08-09,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72c5e4f0-8a51-11f1-923a-02ffffc564cb
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-03-29,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157777779128
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-03-15,4036.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287189647338
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2024-12-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgey-77-110-EX-Holon-Phantoms-REVERSE-HOLO-Pokemon-Card-435-/196877408711
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-09-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298680867861
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-06-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256850717651
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-05-30,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/38c91adc-ff0d-440f-a9b6-1c0b77667b8a
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-05-26,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ceb571e-bdad-4b8a-89a7-c5589a5bf729
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-05-24,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cfc205cf-b180-4a7d-a2e9-f91dd1c48aa6
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-10-17,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326789445660
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-10-10,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116728043518
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-08-17,36.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236125365739
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-08-16,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197164643806
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-07-21,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267292804454
17ad60bc-8356-44c1-8851-3d5c265c2119,2025-01-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-POKEMON-SCR-EN-STELLAR-CROWN-020-RAPIDASH-POP-1-/176657240372
17928067-4d26-4401-8038-9e17eaa37396,2026-09-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318836681699
17928067-4d26-4401-8038-9e17eaa37396,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407200932989
17928067-4d26-4401-8038-9e17eaa37396,2026-09-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407018135551
17928067-4d26-4401-8038-9e17eaa37396,2026-08-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227388658320
17928067-4d26-4401-8038-9e17eaa37396,2026-08-13,56.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327278383040
17928067-4d26-4401-8038-9e17eaa37396,2026-07-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336640903237
17928067-4d26-4401-8038-9e17eaa37396,2026-06-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397972139636
17928067-4d26-4401-8038-9e17eaa37396,2026-05-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147323487908
17928067-4d26-4401-8038-9e17eaa37396,2026-05-25,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bcc65710-c21b-4d8e-8cf1-d5a1e999c0c4
17928067-4d26-4401-8038-9e17eaa37396,2026-05-23,70.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377189328033
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-07-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365743285350
17bb6e3f-f586-4959-aba0-238bda8efbfb,2026-05-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236764676758
