asset_id,date,price,source,sale_type,status,outlier,url
ae116629-2352-41a9-8401-7bd14c242948,2026-09-16,1118.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336775294177
ae116629-2352-41a9-8401-7bd14c242948,2026-08-31,1002.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257648943283
ae116629-2352-41a9-8401-7bd14c242948,2026-07-24,1034.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358827328837
ae116629-2352-41a9-8401-7bd14c242948,2026-05-31,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450731
ae116629-2352-41a9-8401-7bd14c242948,2026-03-29,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214951882
ae116629-2352-41a9-8401-7bd14c242948,2026-03-28,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098677831
ae116629-2352-41a9-8401-7bd14c242948,2025-12-21,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376775335759
ae116629-2352-41a9-8401-7bd14c242948,2025-11-30,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286957316424
ae116629-2352-41a9-8401-7bd14c242948,2025-11-16,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923785582
ae116629-2352-41a9-8401-7bd14c242948,2025-11-04,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED370142
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-16,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484707314
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-09,1051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389948280
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-09-01,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272460
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-08-09,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea2977fc-89fa-11f1-82d9-0a58a9feac02
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-08-02,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269885
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-07-25,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117308109691
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-07-19,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607661
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-07-09,1200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bdbca88f-dfd6-41f6-91b4-ea5fafa0cf64
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-07-05,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7cf2e1c-6e5f-11f1-8f8d-0a58a9feac02
ae6ca0b2-0dfb-4220-a521-a791d07e0efd,2026-06-21,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df354d6-64d3-11f1-8c64-0a58a9feac02
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-17,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405077088
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-15,7125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298674147700
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-09-02,7025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407180111811
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-08-08,7700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457418622
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-07-28,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384426316
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-06-26,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117256799035
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-06-11,7200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406885152738
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-02-22,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35a6889c-0787-11f1-9fd8-0a58a9feac02
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-02-11,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306763751674
aec0096b-16c2-46dd-95bb-e1343b3d83f7,2026-02-11,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306747866378
ae28702e-15ea-487c-b194-5200c8566e54,2026-04-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135540230328
ae28702e-15ea-487c-b194-5200c8566e54,2025-09-17,138.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156768508680
ae28702e-15ea-487c-b194-5200c8566e54,2025-01-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Darkness-Energy-97-108-Reverse-Foil-XY-Evolutions-PSA-10-/176783906002
ae28702e-15ea-487c-b194-5200c8566e54,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=769b796a-d4c7-4387-9d8b-7feb46e378ab
ae28702e-15ea-487c-b194-5200c8566e54,2023-07-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Evolutions-Darkness-Energy-Reverse-Foil-Psa-10-Low-Pop-/295816176657
ae28702e-15ea-487c-b194-5200c8566e54,2023-07-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-XY-Evolutions-Reverse-Holo-Darkness-Energy-97-108-Low-Pop-/295789318348
ae28702e-15ea-487c-b194-5200c8566e54,2023-02-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-pokemon-xy-evolutions-darkness-energy-psa-10-dark-/224647387149
ae28702e-15ea-487c-b194-5200c8566e54,2023-01-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-pokemon-xy-evolutions-darkness-energy-psa-10-dark-/224647387149
ae28702e-15ea-487c-b194-5200c8566e54,2022-08-21,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-Darkness-Energy-97-107-XY-Evolutions-Reverse-Foil-/314105642367
ae28702e-15ea-487c-b194-5200c8566e54,2022-08-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-97-Darkness-Energy-Evolutions-Reverse-Foil-PSA-10-/325295461672
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-24,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366614352778
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-23,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158171067543
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-16,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097099
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-08,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298559294788
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-06,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407102282783
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-08-05,1270.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358858873148
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-07-16,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366533090870
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-06-22,1200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f28613e2-af56-44bb-8659-f6e76304d60b
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-06-21,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117249351704
aefe590d-d1e6-4752-ada6-f21a2d8ac788,2026-06-11,955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358622139178
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-06-25,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33982f7b-b238-44bc-aa7b-990a76f724f8
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-04-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406821281165
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-03-25,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177968977162
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-02-20,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336444217924
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-02-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378715
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-01-18,61.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306704497219
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-01-11,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355853101859
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2026-01-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645974989
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2025-12-31,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357691587360
ae62c7d8-fcc4-41f0-a2e8-fa644476f845,2025-08-05,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145940255407
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-09-02,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610947666
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158045657728
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-13,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206468291669
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-05,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318520108167
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-06-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157799012852
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-05-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324141451
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-05-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298268212163
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-05-12,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298306779424
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-04-23,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/de4a6a9e-3e52-46d1-ae7f-3ade537f3080
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-04-18,143.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116697049466
ae139444-126e-4c3b-a4e6-135b6d544a76,2023-02-07,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-54-Wynaut-Reverse-Foil-PSA-10-GEM-MINT-/385384976060
ae139444-126e-4c3b-a4e6-135b6d544a76,2021-03-08,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Wynaut-Reverse-Foil-54-100-PSA-10-Gem-Mint-/284212804227
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-09,580,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/71c10ea3-9c71-4e1e-81d2-aa6a8611276e
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-08,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158129814205
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-06,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3060f1e-9cb2-11f1-9809-0650edd76627
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-09-06,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128051722199
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-26,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988249
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-08-09,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a477e882-89ce-11f1-bc5b-0a58a9feac02
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-22,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549076
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-19,612,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311050
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-12,613,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327247983571
ae4f2c3e-4fec-4988-b8ef-037805cfe7e1,2026-07-12,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883128
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-16,223.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657933568
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-02,424.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278025484333
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-09-02,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158240520986
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-29,270,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02e972a2-6175-4e5b-8671-349dccce19b1
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-08-17,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407144810544
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-07-31,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297853941907
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-07-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236952025484
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-07-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358788394978
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-07-08,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135494
ae0153d5-251c-4e04-b91c-7afca5c56834,2026-07-03,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158031459706
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-09-13,5400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b05234de-a5a6-11f1-bf16-0ab5e4b7e4a1
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-09-09,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070473
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-09-03,5700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117323440758
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-09-02,7125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227448860670
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-08-02,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c5f71f0-8154-11f1-8260-02ba9858bad3
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-16,4443.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0210f7d5-e630-4378-a38a-d61026ecf6a3
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-15,5101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977381
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-12,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/509ed14e-7588-11f1-9f76-0a58a9feac02
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-11,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307039925889
ae2c497e-a59d-4014-b947-2a29cab6c44c,2026-07-07,6999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ba7a976a-97ad-4306-a989-10c3333d30cb
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-08-23,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcbc4206-8d48-11f1-9c06-0a2225b56657
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-08-16,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc971454-8d48-11f1-9ed5-0a2225b56657
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-08-09,16167.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-play-promo-10000-points-holo-022-vaporeon-psa-ge54m4z
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-07-26,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd379b1a-8073-11f1-97f1-0a58a9feac02
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-07-17,15095,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298494795048
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-06-30,18800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336650771068
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-06-14,18000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cb0e4c4-5d63-11f1-8fdf-0a58a9feac02
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-03-31,13000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287167385533
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-02-08,7800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389559047136
aeae3738-37e7-4420-b09c-c3c8d082b080,2026-01-18,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fe4a700-eccf-11f0-b9b2-0a36aea8c2e9
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-12,419.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128059571850
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-09,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358845844394
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-09-06,404,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398205655442
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-30,304.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142785168
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-28,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605023547
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-26,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988237
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-25,505,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168635936861
ae23c1ad-eaa6-4829-bc74-55d76405cc55,2026-08-23,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582909947
