asset_id,date,price,source,sale_type,status,outlier,url
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178382950064
107002b7-2dde-489e-a655-911afa47d232,2026-09-22,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412794998
107002b7-2dde-489e-a655-911afa47d232,2026-08-25,351.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298262903770
107002b7-2dde-489e-a655-911afa47d232,2026-08-09,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100279605
107002b7-2dde-489e-a655-911afa47d232,2026-06-26,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff59d45d-0d86-4bfa-976d-93b9c3ac68ae
107002b7-2dde-489e-a655-911afa47d232,2026-06-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988731127
107002b7-2dde-489e-a655-911afa47d232,2026-05-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306910623625
107002b7-2dde-489e-a655-911afa47d232,2026-05-31,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f84641d4-4fc2-11f1-81c0-0276b502c831
107002b7-2dde-489e-a655-911afa47d232,2026-04-12,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796643
107002b7-2dde-489e-a655-911afa47d232,2026-03-29,105.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287219755556
107002b7-2dde-489e-a655-911afa47d232,2026-01-04,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6823a414-d31e-11f0-8da7-02e8bbf853e9
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-09-13,131.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395435672
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-08-20,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318678907268
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297853432654
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-22,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377184847427
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-22,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377184855833
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-21,120.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065687
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-21,120.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299858882
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-19,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157873531565
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168506829994
106ba44f-b39e-4093-8b8a-d720a83545a8,2026-07-18,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117210317871
1039f2b7-f152-4abb-a3f0-3797c580e74a,2024-12-16,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Walrein-15-101-PSA-10-Reverse-Holo-Hidden-Legends-Pokemon-/204467469307
1039f2b7-f152-4abb-a3f0-3797c580e74a,2024-11-26,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Walrein-PSA-10-GEM-MINT-POP-8-EX-Hidden-Legends-Reverse-Foil-15-101-Pokemon-Card-/196344025679
1039f2b7-f152-4abb-a3f0-3797c580e74a,2024-05-28,89.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Walrein-REVERSE-HOLO-15-101-EX-Hidden-Legends-POP-2-/375414335574
1039f2b7-f152-4abb-a3f0-3797c580e74a,2023-06-18,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Walrein-EX-Hidden-Legends-Reverse-Holo-Rare-15-PSA-10-Gem-Mint-/285320690078
1039f2b7-f152-4abb-a3f0-3797c580e74a,2023-02-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Reverse-Foil-Walrein-15-101-Ex-Hidden-Legends-GEM-MINT-/334751787308
1039f2b7-f152-4abb-a3f0-3797c580e74a,2023-01-02,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Reverse-Holo-Walrein-15-101-Ex-Hidden-Legends-GEM-MINT-/334677747526
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-09-20,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484704138
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-09-03,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451788038
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-08-20,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54d57c79-98b6-44e4-a7fd-6db45813c239
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-08-02,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206273251890
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-07-07,588,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=1623f3a0-6050-4527-bbcc-f0a466388a0c
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-07-07,450,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=0eb3fb9f-359f-4766-8d67-847a667320d3
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-07-05,368.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137442264071
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-06-18,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cab99bff-f089-4a2a-8dd5-9b4bb43df310
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-06-17,324.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227303316867
10b8ced4-9c9a-4d21-82fc-28850f33fee2,2026-05-19,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227344642595
10c8c559-860a-4618-abc6-ff430181f938,2026-09-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287561072560
10c8c559-860a-4618-abc6-ff430181f938,2026-09-08,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188895982639
10c8c559-860a-4618-abc6-ff430181f938,2026-09-04,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149498246
10c8c559-860a-4618-abc6-ff430181f938,2026-08-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369395137
10c8c559-860a-4618-abc6-ff430181f938,2026-08-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267739909990
10c8c559-860a-4618-abc6-ff430181f938,2026-08-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188677478940
10c8c559-860a-4618-abc6-ff430181f938,2026-08-18,25.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298574404991
10c8c559-860a-4618-abc6-ff430181f938,2026-08-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094390248
10c8c559-860a-4618-abc6-ff430181f938,2026-08-15,26.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128425614
10c8c559-860a-4618-abc6-ff430181f938,2026-08-04,30.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126251015
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-22,589.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407229571321
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-22,573,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6ea190c8-e7b9-4237-8b58-6e9ed1d845d5
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,640,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298611046102
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,574.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800693093531
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,565,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370984355
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267791979253
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500256445
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800646767021
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-21,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287586790922
105efdc0-db8f-42cd-8b8e-4c558e10ac4b,2026-09-20,614.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327278909878
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-09-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398389551356
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-09-12,31.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133956940
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-09-06,17.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130243445
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407170204441
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-29,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235839069058
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-16,37.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128486633
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-16,34.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128801508
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-14,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307110861818
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-14,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277762831994
10417acf-13cb-4a80-b317-ec8a59bb740b,2026-08-09,29.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127051162
103cb547-d83c-4235-80bd-1f954445cba8,2024-08-04,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Wigglytuff-052-070-SoulSilver-Collection-1ED-2009-Japanese-Card-/275982620725
103cb547-d83c-4235-80bd-1f954445cba8,2023-02-04,28.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-WIGGLYTUFF-052070-SOULSILVER-COLLECTION-1ST-ED-JAPANESE-/266103789635
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2026-07-30,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117317340438
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2025-11-15,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306582789611
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2024-12-03,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Igglybuff-050-reverse-foil-Soulsilver-Coll-PSA-10-/305941988487
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2024-11-28,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dbe2942c-0d8a-48f4-9e23-7ca690901ae7
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2024-08-30,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JPN-SOULSILVER-COLL-1ST-ED-050-IGGLYBUFF-REVERSE-FOIL-PSA-10-/305743604110
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2024-05-05,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3aa54b20-02d5-11ef-b770-0a58a9feac02
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2023-06-16,59.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Igglybuff-SoulSilver-Reverse-Foil-2009-Mirror-050-/195806650839
10a55f11-b6c7-4de6-9fa8-5f63a8370074,2023-02-19,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac6435ac-ad4d-11ed-8678-0af36d652555
10ee789e-e4b9-429c-b3a2-788b565d202b,2026-04-07,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851520701
10ee789e-e4b9-429c-b3a2-788b565d202b,2025-10-31,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156627778793
10ee789e-e4b9-429c-b3a2-788b565d202b,2025-01-12,73.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JAPANESE-1ST-ED-MACHAMP-MYSTERIOUS-MOUNTAINS-052-PSA-10-GEM-MINT-/116435046843
10ee789e-e4b9-429c-b3a2-788b565d202b,2025-01-08,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2002-Japanese-Mysterious-Mountains-1st-Edition-Machamp-Rare-052-/156245489642
10ee789e-e4b9-429c-b3a2-788b565d202b,2024-01-24,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Machamp-052-088-1st-ED-Mysterious-Mountains-Japanese-PSA-10-GEM-MINT-/386619229776
10ee789e-e4b9-429c-b3a2-788b565d202b,2024-01-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-052-088-1st-Edition-Machamp-Japanese-Skyridge-/256368374464
10ee789e-e4b9-429c-b3a2-788b565d202b,2023-10-30,93.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Machamp-Rare-Mysterious-Mountains-1st-Ed-052-088-PSA-10-GEM-/364429277529
10ee789e-e4b9-429c-b3a2-788b565d202b,2023-05-28,46.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2002-Japanese-Mysterious-Mountains-1st-Edition-MACHAMP-052-088-PSA-10-/175734332311
10ee789e-e4b9-429c-b3a2-788b565d202b,2023-05-28,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Legend-Maker-SEEDOT-Reverse-Holo-w-SWIRLS-61-92-Graded-PSA-9-/175734398625
10ee789e-e4b9-429c-b3a2-788b565d202b,2023-05-07,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2016-XY-Steam-Seige-M-STEELIX-Full-Art-109-114-Graded-PSA-9-/185873255103
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-08-26,25000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287480045969
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-08-16,14700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104160
107ba52f-85b5-40d9-8dee-dcf284792a47,2026-01-11,4366,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049099658
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-12-07,3283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976175754
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-07-13,2435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654656
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-06-18,2405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376330470519
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-06-15,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12bf749a-42fe-11f0-a809-06e1b78db60b
107ba52f-85b5-40d9-8dee-dcf284792a47,2025-04-26,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305037078748
107ba52f-85b5-40d9-8dee-dcf284792a47,2024-12-18,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-32-Black-Star-Promos-Articuno-EX-PSA-10-MBA-GOLD-DIAMOND-POP-1-/316057452860
107ba52f-85b5-40d9-8dee-dcf284792a47,2024-08-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/RARE-PSA-10-Articuno-EX-32-Black-Star-Holo-Rare-Promo-Pokemon-card-/256601765949
10789b1b-368a-4b99-a080-8805df0b3749,2024-11-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chinchou-Pokemon-2006-Ex-Legend-Maker-50-/387546630775
10789b1b-368a-4b99-a080-8805df0b3749,2023-08-10,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-50-chinchou-psa-10i1fep
10789b1b-368a-4b99-a080-8805df0b3749,2023-04-30,64.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Legend-Maker-50-Chinchou-PSA-10-Card-GEM-MINT-Low-Pop-Pop-4-/154871198237
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-09-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406841067
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-09-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406841020
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=abfef31b-14bc-4cbf-b023-386a1c82ed1c
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-05-01,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898463581
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-03-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220020061
104243f6-b60e-4042-bb1b-c6e5de3660b0,2026-03-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389743715086
104243f6-b60e-4042-bb1b-c6e5de3660b0,2025-10-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395956942577
104243f6-b60e-4042-bb1b-c6e5de3660b0,2025-10-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870199121
104243f6-b60e-4042-bb1b-c6e5de3660b0,2025-03-17,36.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371273571
104243f6-b60e-4042-bb1b-c6e5de3660b0,2023-05-22,45.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Vulpix-Foil-Charizard-Rayquaza-Special-Set-003-030-PSA-10-/364200562040
107d871b-154e-43ec-97ba-5a505810d952,2026-08-23,165.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891751
107d871b-154e-43ec-97ba-5a505810d952,2026-08-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227317009189
107d871b-154e-43ec-97ba-5a505810d952,2026-08-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298598882018
107d871b-154e-43ec-97ba-5a505810d952,2026-08-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307133703224
107d871b-154e-43ec-97ba-5a505810d952,2026-08-02,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743394730
107d871b-154e-43ec-97ba-5a505810d952,2026-06-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298415848760
107d871b-154e-43ec-97ba-5a505810d952,2026-06-20,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998730675
107d871b-154e-43ec-97ba-5a505810d952,2026-05-03,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406882019681
107d871b-154e-43ec-97ba-5a505810d952,2026-04-26,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863120340
107d871b-154e-43ec-97ba-5a505810d952,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298238204952
106e737f-a0df-4d29-a543-6d1c51398675,2025-06-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396478027211
106e737f-a0df-4d29-a543-6d1c51398675,2024-09-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-TCG-Larvitar-73-113-EX-Delta-Species-GEM-MINT-PSA-10-Low-POP-/126687015218
106e737f-a0df-4d29-a543-6d1c51398675,2023-05-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Larvitar-EX-Delta-Species-73-PSA-10-Gem-Mint-/285279178160
107e991d-f35a-458c-a4f0-56900aae8656,2025-09-21,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336190412092
107e991d-f35a-458c-a4f0-56900aae8656,2023-05-28,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Houndoom-Rev-Holo-2009-Rising-Rivals-65-111-Pokemon-TCG-POP-3-/185909427173
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2026-07-19,203,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800245221157
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2024-08-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-2023-sv1s-japanese-013-magikarp-psa-10-/196537944038
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2024-07-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV1S-013-Magikarp-PSA-10-GEM-MINT-/296565661014
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2024-07-07,20.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magikarp-2023-Pokemon-Card-013-078-Scarlet-Violet-Japanese-/186502985793
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2024-06-30,16.07,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Magikarp-2023-Pokemon-Card-013-078-Scarlet-Violet-Japanese-/186502990968
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2024-02-18,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f90ff92c-bb0c-11ee-830a-0a58a9feac02
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2023-07-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-SV1S-013-Magikarp-PSA-10-GEM-MINT-/385758829461
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2023-07-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV1S-JP-013-Magikarp-PSA-10-GEM-MINT-/385747424798
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2023-07-12,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magikarp-013-078-SV1S-JP-Scarlet-Violet-Japanese-Pokemon-Card-2023-/354899328891
10b66b9d-b2a5-488e-8ad3-deaa626cc226,2023-05-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magikarp-Scarlet-EX-Sv1s-Japanese-Pokemon-Card-Gem-Mint-/325670777973
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-09-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452348498
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-08-23,294.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605352739
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-08-09,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298551121098
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-12-13,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8677535e-b17a-4781-a861-b0d0a52f8d1e
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-04-28,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166766866903
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-04-26,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166766861955
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-03-02,50.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Zangoose-Holo-Miracle-Desert-1st-Ed-Japanese-Pokemon-Card-2003-/156735895464
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-11-24,52.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Zangoose-020-Holo-1st-Ed-Miracle-Desert-2003-Japanese-/286158952932
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-08-04,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f466fd8-3e2d-11ef-8964-0654a9c3e45f
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-06-18,89.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Zangoose-042-053-Miracle-Desert-1st-Edition-Japanese-Pokemon-Holo-Rare-/395339815188
103fb4e1-c902-496a-8d3b-bd33f49603dc,2026-09-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128076701868
103fb4e1-c902-496a-8d3b-bd33f49603dc,2026-07-24,48.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124408700
103fb4e1-c902-496a-8d3b-bd33f49603dc,2025-09-06,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED317191
103fb4e1-c902-496a-8d3b-bd33f49603dc,2025-08-17,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74a31520-748d-11f0-81a8-0ae7ef4196d5
103fb4e1-c902-496a-8d3b-bd33f49603dc,2025-05-13,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED247428
103fb4e1-c902-496a-8d3b-bd33f49603dc,2025-02-12,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-STAR-BIRTH-LUCARIO-HOLO-55-PSA-GEM-MT-10-/387766367626
103fb4e1-c902-496a-8d3b-bd33f49603dc,2025-01-11,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED182908
103fb4e1-c902-496a-8d3b-bd33f49603dc,2024-12-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Star-Birth-Lucario-Holo-055-PSA-10-GEM-MINT-/235850215320
103fb4e1-c902-496a-8d3b-bd33f49603dc,2023-11-27,40.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lucario-PSA-10-Holo-Rare-Star-Birth-055-100-Japanese-Pokemon-Card-/225791524928
103fb4e1-c902-496a-8d3b-bd33f49603dc,2023-05-31,40.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lucario-PSA-10-Holo-Rare-Star-Birth-055-100-Japanese-Pokemon-Card-/225524192023
1092e8a0-497d-4742-bc90-87af5404a6af,2026-07-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298490654589
1092e8a0-497d-4742-bc90-87af5404a6af,2026-07-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278278019
