asset_id,date,price,source,sale_type,status,outlier,url
043233ed-465f-4425-97b9-82a3f33a7cd0,2023-11-20,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-ex-Svp-016-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/354896966765
043233ed-465f-4425-97b9-82a3f33a7cd0,2023-10-20,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-ex-Svp-016-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/354896966765
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070903373
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-13,141.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287577862577
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-10,124.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158199790896
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-10,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161012631
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-09,72.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318753412227
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-04,106.18,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131594437
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-04,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585389607
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-04,83.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131594646
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-09-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287468999185
0455969b-3d65-472f-95ff-07ea1a62b6d4,2026-08-30,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280112
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-11-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357929277806
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-08-12,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226891544291
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-06-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326645880676
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-06-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205510728419
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-04-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187117203711
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-04-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256862703145
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306193641896
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-03-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396320476279
04056cf0-5e48-4f89-b683-1aa67d43ea89,2025-02-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Erikas-Invitation-Pokeball-Reverse-Holo-JP-SV2a-151-/116466679542
04056cf0-5e48-4f89-b683-1aa67d43ea89,2024-12-27,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-ERIKAS-INVITATION-161-165-SV2a-REVE-HOLO-/386884646275
0431573b-5b52-49b7-902d-5c7214f5e7d3,2025-11-26,42.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285809375701
0431573b-5b52-49b7-902d-5c7214f5e7d3,2024-12-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bianca-Battle-Strength-Terrakion-Japanese-Holo-014-PSA-10-Gem-Mint-/286178133014
0431573b-5b52-49b7-902d-5c7214f5e7d3,2024-03-17,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be91ab26-e1c5-11ee-9b8e-0a58a9feac02
0431573b-5b52-49b7-902d-5c7214f5e7d3,2024-03-10,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28ee3268-daba-11ee-972b-0a58a9feac02
0431573b-5b52-49b7-902d-5c7214f5e7d3,2023-10-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f776552-4c3f-11ee-96b5-0a74c53adf9d
0431573b-5b52-49b7-902d-5c7214f5e7d3,2023-10-08,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f6a9a2a-4c3f-11ee-8f1e-0a74c53adf9d
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-17,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487368241
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-17,2565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659864969
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-17,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404431431
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-17,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217403020
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-16,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637201133
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-16,2611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637662274
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-16,2450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637505086
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-16,1893.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407221435528
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-15,2878.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134713019
04ef1814-e99d-4767-b78d-2a7cd9d8e718,2026-09-15,2755.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237058147167
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-09-14,112.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135351097
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-09-09,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403490694
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-09-08,137.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632500682
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-08-29,159.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130390081
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-08-24,130.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130429696
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-08-20,150.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128741095
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-08-08,231.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298567204113
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-06-13,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800152371820
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-06-03,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389419643121
04fcc041-dbee-421e-8d8b-7c31da9a633a,2026-05-23,232.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298259985892
0408c4c5-0681-41f2-b1df-6f2b92370a23,2023-10-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Promo-Champions-Festival-Worlds-17-Portuguese-SM78-PSA-10-/126133682628
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-09-04,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327316453685
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-09-03,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152427
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-08-10,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318647699574
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-22,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278185192322
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-18,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800324810188
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-12,474.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287439554216
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-07,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188605770266
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-04,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287434662757
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-02,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318516173564
04e31f4c-dda7-47c9-b1c9-68977ce2a10a,2026-07-02,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022520399
0499d9f1-d048-4182-a054-a9f026fe0a3a,2026-08-30,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140908779
0499d9f1-d048-4182-a054-a9f026fe0a3a,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-Water-Quick-Const-Pks-1st-Edition-Japanese-006-PSA-10-Gem-Mint-/286177506537
0499d9f1-d048-4182-a054-a9f026fe0a3a,2023-10-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glalie-006-Water-Quick-Const-Packs-1ST-ED-2005-Japanese-PSA-10-/325860548012
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-09-05,68.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277082245145
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-08-19,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306913958541
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-08-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398196560483
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-08-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083785683
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-06-07,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127870083298
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-05-03,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357266618740
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-04-24,58.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377057672555
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-03-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377032150565
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-03-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188092895521
049f4665-08fd-4e02-acb2-6a3523d67d35,2026-02-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326870266141
0478c566-8cc6-454e-9e84-b9ccef5031bf,2026-08-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126138354099
0478c566-8cc6-454e-9e84-b9ccef5031bf,2026-08-15,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237006078904
0478c566-8cc6-454e-9e84-b9ccef5031bf,2026-08-02,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278219857068
0478c566-8cc6-454e-9e84-b9ccef5031bf,2026-07-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177018074781
0478c566-8cc6-454e-9e84-b9ccef5031bf,2026-05-19,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227345001591
0478c566-8cc6-454e-9e84-b9ccef5031bf,2024-01-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-089-MUK-REVERSE-HOLO-POP-5-PSA-10-/364631492355
0478c566-8cc6-454e-9e84-b9ccef5031bf,2023-11-18,20,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-089-mukshbmo
0471336d-429b-4893-9e75-f359c2494f1f,2023-11-23,46.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Palkia-Platinum-2008-Non-Holo-37-127-/115978982053
042d7356-e19d-450b-a232-46f6e9cdf630,2026-08-23,79.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147259288386
042d7356-e19d-450b-a232-46f6e9cdf630,2026-08-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457214053
042d7356-e19d-450b-a232-46f6e9cdf630,2026-08-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377367682144
042d7356-e19d-450b-a232-46f6e9cdf630,2026-05-28,54,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd274d57-b778-4447-b498-5dd8ff95f649
042d7356-e19d-450b-a232-46f6e9cdf630,2026-05-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336566697053
042d7356-e19d-450b-a232-46f6e9cdf630,2026-04-12,71.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287163327804
042d7356-e19d-450b-a232-46f6e9cdf630,2026-03-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286970198539
042d7356-e19d-450b-a232-46f6e9cdf630,2026-01-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287035349847
042d7356-e19d-450b-a232-46f6e9cdf630,2025-12-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376771151728
042d7356-e19d-450b-a232-46f6e9cdf630,2025-12-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136699046659
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-08-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117339028620
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-07-19,78.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117145006427
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-06-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257562611707
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-05-11,54.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267423768656
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-03-24,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358161893605
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2026-01-14,53.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127415870815
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2025-12-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406513116985
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2025-11-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166573784737
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2025-10-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157401417381
04fc59fa-b477-4d66-9d2c-d7aa42a623cc,2025-09-23,54.04,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/266720901939
041b7ecc-eebe-47d4-ad5f-e1e15e18a9bd,2024-02-25,253.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-LAPRAS-POKEMON-PLATINUM-79-127-REVERSE-HOLO-PSA-10-LOW-POP-/186314618192
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-09-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237028217006
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-09-02,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39ed4d15-74ec-4fb6-b98c-98612fb59981
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-08-25,156.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178419552744
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-08-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800450977570
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-06-04,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267680187346
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-05-26,168,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8425386-1752-43f0-8325-aa62e362ce44
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-05-25,179.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227349008421
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-05-22,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137300349786
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-04-25,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148290493
04658cb0-958a-468c-8835-93d00ff1a8cf,2026-04-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147250144185
0411d16d-2680-448e-baa1-6f817439ce97,2026-08-07,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407128637993
0411d16d-2680-448e-baa1-6f817439ce97,2026-08-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407111973652
0411d16d-2680-448e-baa1-6f817439ce97,2026-03-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073296586
0411d16d-2680-448e-baa1-6f817439ce97,2025-03-06,25.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286383633255
0411d16d-2680-448e-baa1-6f817439ce97,2024-11-07,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-REVERSE-HOLO-138-OMANYTE-PSA-10-/305872539400
0411d16d-2680-448e-baa1-6f817439ce97,2024-07-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-OMANYTE-138-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176495651415
0411d16d-2680-448e-baa1-6f817439ce97,2024-07-16,26.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Omanyte-Reverse-Holo-2023-Pokemon-151-MEW-English-138-PSA-10-/145829107009
0411d16d-2680-448e-baa1-6f817439ce97,2024-03-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-OMANYTE-138-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176273998901
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-09-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206523413481
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267739470272
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336761938396
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-28,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398330479136
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-19,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58808a3d-7153-4fb8-bd05-89461f2594d0
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-16,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352992672
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206459608595
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407111324238
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292338997
043fb5e2-b563-498e-99ea-a4ddc0649518,2026-08-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532567841
045898b1-ec8b-44b2-9e70-b72271eabebd,2026-02-04,295.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988265174
045898b1-ec8b-44b2-9e70-b72271eabebd,2026-01-12,290.93,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/115771173015
045898b1-ec8b-44b2-9e70-b72271eabebd,2024-05-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop3-1999-Topps-Pokemon-TV-39-Jigglypuff-Rainbow-Foil-Black-Logo-PSA-10-Gem-MINT-/314869039427
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2026-07-26,163.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287458292878
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2026-06-21,139.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287381601940
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2025-11-02,181.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286889683562
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2025-10-05,206.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286839305635
048936ff-14ae-4ab6-b1c4-3fdb297b7717,2024-06-08,129.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2-102-Blastoise-PSA-10-Gran-Festa-25th-ITALIANO-bgs-graad-Pokemon-/386990316962
04d14053-cc36-4695-89a0-2df17042849a,2026-06-29,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406982303933
04d14053-cc36-4695-89a0-2df17042849a,2026-04-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306858287933
04d14053-cc36-4695-89a0-2df17042849a,2025-10-26,129.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306555038727
04d14053-cc36-4695-89a0-2df17042849a,2025-09-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389000947903
04d14053-cc36-4695-89a0-2df17042849a,2024-08-15,70.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-SANDSHREW-EVOLUTIONS-54-PSA-10-/204929007585
04d14053-cc36-4695-89a0-2df17042849a,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=24327a1b-7c8a-46c2-b038-56b9dbaa2496
04452819-ff06-4ab1-bd01-e528e75dc777,2026-05-07,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298297496261
04452819-ff06-4ab1-bd01-e528e75dc777,2026-04-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366345140435
04452819-ff06-4ab1-bd01-e528e75dc777,2026-04-10,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306858036196
04452819-ff06-4ab1-bd01-e528e75dc777,2026-03-24,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177893166389
04452819-ff06-4ab1-bd01-e528e75dc777,2026-03-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198018672
04452819-ff06-4ab1-bd01-e528e75dc777,2026-02-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117024340764
04452819-ff06-4ab1-bd01-e528e75dc777,2026-02-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297959164344
04452819-ff06-4ab1-bd01-e528e75dc777,2026-01-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336398395744
04452819-ff06-4ab1-bd01-e528e75dc777,2025-12-17,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406030872814
04452819-ff06-4ab1-bd01-e528e75dc777,2025-11-30,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136779289200
04f65d03-75ae-4852-b061-4f7645d25b13,2025-07-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297104025393
04f65d03-75ae-4852-b061-4f7645d25b13,2024-07-26,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonair-Silver-Tempest-130-Graded-Card-PSA-10-/166886979387
04067f8d-b781-4a36-96d8-893056e73262,2026-09-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307176189836
04067f8d-b781-4a36-96d8-893056e73262,2026-09-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117409777593
04067f8d-b781-4a36-96d8-893056e73262,2026-09-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800404036018
04067f8d-b781-4a36-96d8-893056e73262,2026-09-12,64.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307165930599
04067f8d-b781-4a36-96d8-893056e73262,2026-08-25,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595694425
04067f8d-b781-4a36-96d8-893056e73262,2026-08-16,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158177569993
04067f8d-b781-4a36-96d8-893056e73262,2026-08-13,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351971085
04067f8d-b781-4a36-96d8-893056e73262,2026-08-12,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02eddc87-2e23-4057-920d-37008f177ab2
04067f8d-b781-4a36-96d8-893056e73262,2026-08-10,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307117506020
04067f8d-b781-4a36-96d8-893056e73262,2026-08-07,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298557988011
0448bde1-ff52-406b-9a55-8e42afbfd6d8,2026-04-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406848545753
0448bde1-ff52-406b-9a55-8e42afbfd6d8,2026-03-29,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4647e5fe-1eea-11f1-89a1-0a58a9feac02
0448bde1-ff52-406b-9a55-8e42afbfd6d8,2025-10-19,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f139648-a2a5-11f0-ab20-0a58a9feac02
0448bde1-ff52-406b-9a55-8e42afbfd6d8,2025-09-17,112.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164456599621
0448bde1-ff52-406b-9a55-8e42afbfd6d8,2024-08-04,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Hidden-Legends-88-Desert-Ruins-Reverse-Holo-PSA-10-Card-Rare-Low-Pop-/154871177927
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236852325890
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-08,82.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147429356571
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2026-09-08,77.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377421024844
