asset_id,date,price,source,sale_type,status,outlier,url
f8aaa7e7-7022-4c9f-8212-ddb6db537da0,2026-01-04,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbe94cc2-df90-11f0-94de-0a58a9feac02
f86ffe72-42b3-40f8-9b5c-0fe3a86a4f9f,2026-01-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116987594883
f828e501-f19d-4ff5-aec9-c38de1aef82c,2026-06-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267682475375
f828e501-f19d-4ff5-aec9-c38de1aef82c,2026-04-22,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143267213
f828e501-f19d-4ff5-aec9-c38de1aef82c,2026-02-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116996892358
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147447825884
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-23,106,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fbbdb20c-bc26-4844-b3bb-2eea3335f131
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-23,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b556bd04-defb-4358-b9bf-0ec1c60f0744
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-19,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2bc9e70-7ef2-11f1-8789-0a58a9feac02
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-15,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332262
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-07-12,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a27e124e-7999-11f1-bf6f-0a58a9feac02
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-06-07,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7087506-50bd-11f1-b06a-0a3f7cb411db
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-05-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b72f133c-50bd-11f1-8034-0a3f7cb411db
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-05-31,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6ff0c0a-50bd-11f1-8a2a-0a3f7cb411db
f8dacbcc-fc12-4895-967a-c7c6e1f8410b,2026-04-30,144.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157315571
f85ebe5e-0841-4af5-924c-a6af23a6205c,2026-08-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137554764058
f85ebe5e-0841-4af5-924c-a6af23a6205c,2026-04-24,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317184663674
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-23,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180774879
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-23,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675676977
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678497651
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-23,78.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414531837
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-21,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402853830
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-21,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257743157476
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-21,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257743157483
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800670840078
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-20,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208247667
f8affece-b0db-4243-9349-503cf7d557e5,2026-09-20,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407866550
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-23,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800566343446
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-23,613.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673240689
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-22,659.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179421519
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-21,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327365697943
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-20,712.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171624686
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-18,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405469869
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-17,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128074973011
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-12,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188860037236
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-10,719,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392312108
f8d051eb-a942-4cb4-9ed5-989a301fd6ed,2026-09-09,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358826096705
f87a65bf-6f76-478e-a927-545a6cb5a885,2026-05-02,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377140146093
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-09-10,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287555077784
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-08-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137600427044
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-08-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137600590515
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-07-28,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520300652
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-07-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075348376
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-07-28,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312903466
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-07-19,136.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206389854776
f8c5a0c8-27f3-471d-990d-4e3fd2d6d77a,2026-05-10,45.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165415387
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2026-07-14,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318584575696
f8740337-7a06-4090-b38b-f053ebfec98b,2026-08-15,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346607835
f8740337-7a06-4090-b38b-f053ebfec98b,2026-07-21,363.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299901465
f8bb1f9b-29bc-44fd-b5f6-1887db1c2419,2026-08-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390440
f8c250e2-6373-452e-b435-593361d79368,2026-09-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160787265
