asset_id,date,price,source,sale_type,status,outlier,url
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-07-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306406924279
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-07-25,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388009001352
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-04-13,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286456210658
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-03-12,26.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386581891621
3d1eaad8-e889-4719-896e-96b11a6664f9,2026-05-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190635985
3d1eaad8-e889-4719-896e-96b11a6664f9,2025-04-12,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176657574313
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-12-29,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-REVERSE-HOLO-164-PROTECTIVE-GOGGLES-PSA-10-/305989887335
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-12-09,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PROTECTIVE-GOGGLES-164-165-S-V-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176657574313
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-10-17,25.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-151-MEW-164-Protective-Goggles-Reverse-Holo-PSA-10-/176588720869
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-07-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PROTECTIVE-GOGGLES-164-165-S-V-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176492414568
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-06-03,30.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Protective-Goggles-Reverse-Holo-2023-Pokemon-151-MEW-English-164-PSA-10-/145762736637
3d1eaad8-e889-4719-896e-96b11a6664f9,2024-03-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PROTECTIVE-GOGGLES-164-165-S-V-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186332119190
3d351258-b002-4d25-acf3-b41b095bb438,2025-04-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306247031662
3d351258-b002-4d25-acf3-b41b095bb438,2025-02-16,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12ecd422-e3cb-11ef-a425-0a58a9feac02
3d351258-b002-4d25-acf3-b41b095bb438,2024-03-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-TV-Animation-Rattata-PSA-10-/226033533970
3de6041b-407e-4a64-81b6-12643b3d7df4,2026-02-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692534394
3de6041b-407e-4a64-81b6-12643b3d7df4,2026-01-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376912662747
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-11-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226677417033
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-09-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297600021590
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-09-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167776235323
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-04-18,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286286043569
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-03-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370112647
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-01-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-SHINY-RARE-144-PAWMOT-PSA-10-/356468063416
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-01-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-6-GEM-MINT-2024-Pokemon-En-Paldean-Fates-Pawmot-Shiny-Rare-144-PSA-10-/326077269805
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-12-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PAWMOT-144-091-S-V-PALDEAN-FATES-SHINY-RARE-ENGLISH-GEM-MINT-/176664298487
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-17,280.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=fcb94833-f161-4922-a926-cee080221de6
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188914597458
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-14,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278353987817
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-14,338.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168687596978
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-14,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377483817874
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-13,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178463269533
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-13,363.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257695214239
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-13,298.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237053745374
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-13,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157306098
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-13,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318826598831
3dca777f-1c98-444c-bb02-bd28489505d7,2026-08-30,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327331625515
3dca777f-1c98-444c-bb02-bd28489505d7,2026-08-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327269977980
3dca777f-1c98-444c-bb02-bd28489505d7,2026-08-18,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575222049
3dca777f-1c98-444c-bb02-bd28489505d7,2026-08-15,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298583310083
3dca777f-1c98-444c-bb02-bd28489505d7,2026-08-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398271889221
3dca777f-1c98-444c-bb02-bd28489505d7,2026-07-26,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267597105698
3dca777f-1c98-444c-bb02-bd28489505d7,2026-07-20,67.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257497685811
3dca777f-1c98-444c-bb02-bd28489505d7,2026-07-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057403619
3dca777f-1c98-444c-bb02-bd28489505d7,2026-07-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267713356583
3dca777f-1c98-444c-bb02-bd28489505d7,2026-06-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147403751249
3dc754ff-c179-4f7f-a63f-4c6709de2cd7,2026-07-24,198.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307542175
3dc754ff-c179-4f7f-a63f-4c6709de2cd7,2026-07-16,200.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307049078663
3dc754ff-c179-4f7f-a63f-4c6709de2cd7,2026-01-06,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177726101993
3dc754ff-c179-4f7f-a63f-4c6709de2cd7,2025-09-15,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376539021086
3dc754ff-c179-4f7f-a63f-4c6709de2cd7,2024-09-18,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-262-FULL-ART-ARCEUS-VSTAR-PSA-10-/266993587556
3dce1857-950e-405f-b7a4-718ce1ddbeb4,2025-09-25,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286827927244
3dce1857-950e-405f-b7a4-718ce1ddbeb4,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shelgon-Constructed-STR-Deck-1st-Edition-Japanese-010-PSA-10-Gem-Mint-/286178133602
3d8c610b-5c53-4230-be13-a67733475100,2026-09-06,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f269a720-a1c4-11f1-9fc6-0a58a9feac02
3d8c610b-5c53-4230-be13-a67733475100,2026-04-10,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287260017224
3d8c610b-5c53-4230-be13-a67733475100,2024-12-10,69.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-3-PSA-10-GEM-MINT-Master-Ball-116-132-Gym-Challenge-2000-Pokemon-Card-/326313842645
3d0cbd54-d277-45df-8c69-a0edcdec4a1a,2026-04-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236582158407
3d0cbd54-d277-45df-8c69-a0edcdec4a1a,2026-01-05,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336363545055
3d0cbd54-d277-45df-8c69-a0edcdec4a1a,2024-12-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Octillery-013-059-R-Holo-1st-ED-Blue-Shock-Japanese-PSA-10-GEM-MINT-/386115167172
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-09,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358778463862
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-08,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227242185507
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312576
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-06,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796609
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-05,30.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132904565
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-05,16.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147539288872
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-09-03,24.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380153958
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-08-30,30.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131614493
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-08-26,32.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130920320
3d55705a-f2b1-4144-8da0-74d2ae529570,2026-08-19,38.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336690622088
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-17,5800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366661336401
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-17,5300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e78420a-a8d4-465f-adf1-dc272f294bff
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-16,5900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800632448282
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-16,5500,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=7d4da40a-9e97-42aa-854e-3b86011b1f37
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-15,5300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652406044
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-15,5071,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800632855026
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-14,5200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/522aad6d-5268-4275-ba7b-c3b906209575
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-14,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800614629779
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-14,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070900247
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-13,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298665355640
3d13f717-024c-4683-951d-8b58b2f16bcf,2026-08-24,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149599225
3d13f717-024c-4683-951d-8b58b2f16bcf,2026-04-28,47.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117154111837
3d13f717-024c-4683-951d-8b58b2f16bcf,2026-04-19,42.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264996645
3d13f717-024c-4683-951d-8b58b2f16bcf,2026-04-16,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210655040
3d13f717-024c-4683-951d-8b58b2f16bcf,2025-12-28,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126056152400
3d13f717-024c-4683-951d-8b58b2f16bcf,2025-04-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116548493329
3d6112ac-6590-49a5-8219-30aa412f3ae7,2025-05-25,818.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396653276334
3d456404-22b1-4ce8-8652-f48b87603475,2025-07-03,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d43aee4-57fc-448a-9843-54449b58e647
3d14a329-2dd0-40ad-95ad-55ee3643f20f,2025-07-13,539.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365708710766
3d4aec8b-d66c-4e42-bf2c-307796d75683,2026-04-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832578000
3d4aec8b-d66c-4e42-bf2c-307796d75683,2026-04-06,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298148632473
3d4aec8b-d66c-4e42-bf2c-307796d75683,2026-02-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032048853
3d4aec8b-d66c-4e42-bf2c-307796d75683,2026-02-16,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298013099718
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-11-27,6.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/406411261627
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-11-22,28.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389254329230
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-09-04,27.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306463716065
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-08-31,24.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306463696193
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-08-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406138939950
3d4aec8b-d66c-4e42-bf2c-307796d75683,2025-08-01,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267343779458
3dad6ae5-cde0-48ed-8f25-9a2fa7f4cc65,2025-08-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177229682729
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2026-08-26,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307131999903
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2026-04-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297689413577
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2026-03-21,23.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119893106
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2026-02-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187405137784
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2026-01-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297841208315
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2025-11-25,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306609485660
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2025-10-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317136072369
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2025-09-07,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306449404313
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2025-09-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297542156193
3dee8d68-e9dc-4d79-a983-805c91dbb0e2,2025-08-14,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306435206856
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-09-04,45.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=0966eb72-4f6b-4f3a-8461-7d324a0e7392
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-07-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365837912176
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-06-22,37.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306991145516
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-06-21,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397733194
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-06-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356273049
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-05-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942473906
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-03-06,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117056072396
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-02-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117010242460
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2026-02-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277695167843
3d0e11ed-a6f8-4e9c-8af7-22c0e23ebc88,2025-10-12,32.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306531259256
3d6e23e7-b914-4564-ad31-403c2df4d12a,2025-09-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177229682669
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2026-05-14,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1e0b4ffd-6f9a-4e7a-a52f-e01ff16823b0
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2026-03-24,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366278576683
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2026-03-08,666.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205845582639
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2026-02-03,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376913108778
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2026-01-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306686674014
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2025-12-22,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127568667525
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2025-12-17,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187830576099
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2025-12-11,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187809198769
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2025-12-11,113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177644974735
3d6c54e5-d09b-4bea-8e41-193b3145fb2b,2025-11-06,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187696621840
3d6e237d-d17c-40e1-94b8-1b710d21610d,2025-12-31,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164760511860
3d016957-eef9-4f8a-bfc4-313238d34954,2026-09-10,81.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406862127750
3d016957-eef9-4f8a-bfc4-313238d34954,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137704287770
3d016957-eef9-4f8a-bfc4-313238d34954,2026-09-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371630919
3d016957-eef9-4f8a-bfc4-313238d34954,2026-09-03,35.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131635786
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-28,52.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130751857
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377433139522
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298597534158
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298599830604
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146498515
3d016957-eef9-4f8a-bfc4-313238d34954,2026-08-24,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137647428655
3dc6b0b1-e56f-40c9-a2ea-d9ec20564f36,2026-07-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213689
3dc6b0b1-e56f-40c9-a2ea-d9ec20564f36,2026-03-29,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145114119
3dc6b0b1-e56f-40c9-a2ea-d9ec20564f36,2026-03-20,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117083489544
3d74b363-fd37-496c-8752-ef160d2c4178,2026-08-01,276.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298294488904
3d74b363-fd37-496c-8752-ef160d2c4178,2026-06-24,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307005791125
3d74b363-fd37-496c-8752-ef160d2c4178,2026-05-06,280.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298294489503
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390208948
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-06,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4449cdbe-a3b3-11f1-af71-065d41047819
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-05,204.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460511804
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-05,204.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151349129
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-02,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449246771
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-02,149.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336772770590
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-09-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407089130744
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-08-28,224.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134295467
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-08-28,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147531937543
3d0472ad-53cb-41e0-a8b0-d57370f49da6,2026-08-28,212.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036594286
3dcde828-bb62-4ff3-97f0-1219c70ba722,2026-06-15,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318424164200
3d7183d0-f1c6-4ec9-9966-b424f6785acb,2026-07-19,17.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278176846303
3d7183d0-f1c6-4ec9-9966-b424f6785acb,2026-07-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052611412
3d7183d0-f1c6-4ec9-9966-b424f6785acb,2026-07-12,32.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278156840370
3dd0ac8c-4970-4db6-b3c8-245b82227a09,2026-07-20,371.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278175152219
3d78a119-e361-403e-926f-3c699caf0dfb,2026-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383989642
3d78a119-e361-403e-926f-3c699caf0dfb,2026-09-01,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611992306
3d78a119-e361-403e-926f-3c699caf0dfb,2026-08-05,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540174616
3db944b2-159d-48a7-bb2b-2a323f4da91e,2026-08-11,579,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366541115575
3d8e889a-27bc-480b-a558-c1cc7aae2095,2026-08-29,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371803578
