asset_id,date,price,source,sale_type,status,outlier,url
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-09-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647543580
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-09-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615044451
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-09-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385540147737
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-08-29,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634816183
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-08-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117371128467
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-08-24,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398313050506
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-08-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582358129
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-08-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122880424
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2026-08-22,275.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306946645671
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2026-06-09,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800112698416
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2026-01-19,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297942974908
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2025-08-07,59.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335678566858
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2025-02-23,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f67567b8-dce6-11ef-b14e-0a58a9feac02
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2024-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-174-Igglybuff-PSA-10-Gem-Mint-LOW-POP-/404015069748
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2024-05-18,23.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-174-Discovery-40-Igglybuff-PSA-10-Gem-Mint-/186221753754
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2023-09-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Igglybuff-PSA-10-Pop-16-/305072624938
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2023-07-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-174-Igglybuff-PSA-10-Gem-Mint-LOW-POP-/115340333364
4eb804f8-fca8-4eb2-8f53-0edfb96a46ef,2023-03-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-174-Igglybuff-PSA-10-GEM-MINT-/364176556864
4e67ac4d-f430-4024-8e55-643c97078d85,2026-09-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637831817
4e67ac4d-f430-4024-8e55-643c97078d85,2026-08-15,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757436016
4e67ac4d-f430-4024-8e55-643c97078d85,2026-08-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407034047094
4e67ac4d-f430-4024-8e55-643c97078d85,2026-08-10,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267737952871
4e67ac4d-f430-4024-8e55-643c97078d85,2026-08-07,86.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236948849687
4e67ac4d-f430-4024-8e55-643c97078d85,2026-08-03,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407096601672
4e67ac4d-f430-4024-8e55-643c97078d85,2026-07-19,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312670
4e67ac4d-f430-4024-8e55-643c97078d85,2026-07-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278195746823
4e67ac4d-f430-4024-8e55-643c97078d85,2026-07-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038375607
4e67ac4d-f430-4024-8e55-643c97078d85,2026-07-05,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7de8a88-6ea0-11f1-a2f7-0a58a9feac02
4e68cc14-6675-4a8a-b801-bbe5eca63605,2026-06-17,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116444328907
4e68cc14-6675-4a8a-b801-bbe5eca63605,2026-06-15,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377027632546
4e68cc14-6675-4a8a-b801-bbe5eca63605,2026-04-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297912008813
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-12-26,16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116935446322
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-10-19,24.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306359635614
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-09-05,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226684057607
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-06-27,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286677683180
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-06-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197465358405
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-03-27,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315990587669
4e68cc14-6675-4a8a-b801-bbe5eca63605,2025-03-10,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226584234124
4e346cc4-2c33-45ba-9aaf-5bef7bd38761,2026-05-03,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55951e66-3fa4-11f1-89f5-0694ea7a2805
4e346cc4-2c33-45ba-9aaf-5bef7bd38761,2025-05-04,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a62981a4-1c60-11f0-a6e2-0a58a9feac02
4e346cc4-2c33-45ba-9aaf-5bef7bd38761,2023-03-04,3192.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-STAFF-Umbreon-60-108-Holo-Regional-Championships-Pop-12-Pokemon-Card-60-/275698130288
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-08-18,416.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327301875938
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-08-09,439.24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327206517654
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-06-28,417.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432097537
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-06-14,382.9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137375261305
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-06-09,542.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267681389374
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-03-22,372.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137117218038
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2026-02-01,308.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389560900560
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2025-08-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167731036065
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2024-11-28,105.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Nachtara-Goldstar-PSA-10-POP5-Shiny-17-17-Celebrations-Pokemon-Karten-Sammlung-/405365232852
4e1a47c8-a720-4c24-be16-5e6a6f4a5e30,2024-05-05,119.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-Gold-Star-Holo-Nachtara-Deutsch-17-Celebrations-PSA-10-/196364196322
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-08-22,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334886427041
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-06-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451003741
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-06-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298298200053
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-06-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298280366138
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-05-27,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404571481317
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-05-14,54.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037495
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-05-11,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e42c608c-cb2d-4b72-b90a-378ae8bb796e
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-05-07,45,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297664622195
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-04-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306684944585
4e791ca1-afca-4a33-b6e5-9db3ceae809a,2026-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251628380
4e0296ed-cb1a-44db-9f37-c8bbf4844046,2026-05-20,44.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257514299274
4e0296ed-cb1a-44db-9f37-c8bbf4844046,2026-04-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306849216875
4e0296ed-cb1a-44db-9f37-c8bbf4844046,2025-07-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256926261770
4e0296ed-cb1a-44db-9f37-c8bbf4844046,2023-05-07,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Japanese-Sun-Moon-Guzzlord-Holo-Remix-Bout-046-PSA-10-GEM-MT-/266239089463
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-16,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298660496117
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-16,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715945
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-14,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257740673641
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-14,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278353991668
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-13,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191489012
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-11,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227513193184
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-10,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340470830
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-10,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340338346
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-09,271.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336939675
4e0600b2-5112-4d7e-a42b-e9530f1bd79c,2026-09-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278337104882
4e3f84a6-a45b-4f35-b8de-bc5716f56b18,2025-04-06,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED228391
4e3f84a6-a45b-4f35-b8de-bc5716f56b18,2025-03-17,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED218857
4e3f84a6-a45b-4f35-b8de-bc5716f56b18,2023-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mays-Combusken-Movie-VS-Pack-Japanese-002-PSA-10-Gem-Mint-/285287981170
4e0d3603-f7ca-42a7-a151-c43d0d994454,2026-05-24,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336588953251
4e0d3603-f7ca-42a7-a151-c43d0d994454,2023-07-13,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-steam-siege-53-primeape-psa-10n15u2
4e0d3603-f7ca-42a7-a151-c43d0d994454,2023-06-01,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-steam-siege-53-primeape-psa-10dvjsd
4eefcc1a-132d-4929-be75-e82607a4bfb3,2026-09-13,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394872
4eefcc1a-132d-4929-be75-e82607a4bfb3,2026-05-18,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e3f187af-10ca-4864-b317-400b1fe517ca
4eefcc1a-132d-4929-be75-e82607a4bfb3,2026-04-22,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306880959336
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-12-22,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116927252160
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-10-14,305.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106650999
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-10-14,305.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304442824
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-07-20,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f85a9c6a-5ebe-11f0-a8e6-0a58a9feac02
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-06-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304989362932
4eefcc1a-132d-4929-be75-e82607a4bfb3,2023-08-13,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/688292ac-24f3-11ee-ae5b-06a477e375bf
4eefcc1a-132d-4929-be75-e82607a4bfb3,2023-06-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-Mint-Beedrill-1997-Bandai-Carddass-Japanese-Card-/175626043660
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-09-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987495
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-09-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954678
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-09-06,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954677
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-09-04,105.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622730062
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-08-30,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278042
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-08-18,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351023337
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-08-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098142892
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-08-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333068917
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-07-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510626154
4e6bc4f7-9832-490b-b9a4-3157eabf33e5,2026-07-12,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037016478
4e0fc5f2-e1f0-4b3e-b6af-91b1a7054c44,2025-05-04,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a7aea52-22c3-11f0-9023-0a58a9feac02
4e0fc5f2-e1f0-4b3e-b6af-91b1a7054c44,2024-05-28,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-9-Blastoise-Rainbow-Foil-Black-Logo-PSA-10-POP-5-/145789467941
4e0fc5f2-e1f0-4b3e-b6af-91b1a7054c44,2024-05-10,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Blastoise-Rainbow-Foil-PSA-10-Pop-5-/156195615463
4e0fc5f2-e1f0-4b3e-b6af-91b1a7054c44,2023-08-09,527.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Blastoise-Topps-Rainbow-Foil-1999-Holo-9-Pop-4-/155698823981
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-09-09,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864224
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-08-31,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318745612244
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-08-22,173.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128736855
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-08-18,279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117279278122
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-08-07,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358884464998
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-08-05,309.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298406181405
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-07-18,197.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122938841
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-07-09,217,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037009191
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-06-24,290.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145388506359
4e7196b6-e12d-4262-ac4a-bda3001c30ad,2026-06-21,235.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327208275801
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-08-21,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178338543928
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-08-13,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109919514
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-26,67.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407089148364
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d14e8d7-bf70-473d-9a05-cf908ff5816a
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-10,50.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267718464343
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-09,62.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121617126
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-06,52.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121128216
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611123
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-05,44.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027927816
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-27,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236888488064
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-08-23,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356465151
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-08-05,132,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227396156930
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-07-29,98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178274742132
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-06-18,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=44f9ed45-4062-4a17-adbf-56294a08ac3b
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-06-12,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278057609385
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-05-06,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306922655294
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-04-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205001952387
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-04-08,70.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832470377
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-03-21,67.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356890901770
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-03-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389726769842
4ef13ed5-045e-44e5-b5ab-448c4c2f1176,2023-09-19,56.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Tangela-Generations-8-83-Promo-Holo-Rare-2016-20th-Stamp-/225262919160
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-08-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398344652897
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-07-30,67.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12685462-Barry-Sanders-Signed-1989-Topps-83T-PSA-Auto-10
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-06-28,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306959345870
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-06-25,403.65,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12652269-Barry-Sanders-Signed-1989-Topps-83T-PSA-Auto-10
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-06-18,403.65,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12442392-Barry-Sanders-Signed-1989-Topps-83T-PSA-Auto-10
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-05-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406030959662
4e3d2a62-477f-4f6d-8c4a-381349be6313,2026-01-27,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147083862909
4e3d2a62-477f-4f6d-8c4a-381349be6313,2025-11-26,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126241409688
4e3d2a62-477f-4f6d-8c4a-381349be6313,2025-10-09,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297197483377
4e3d2a62-477f-4f6d-8c4a-381349be6313,2025-09-18,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376336763104
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-09-09,63.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147525734374
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143785211
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-09-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143785171
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-31,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206436230716
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371784898
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371784840
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-14,115.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137618057449
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-08,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546684214
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-08-08,39.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332015496
4e0617b7-f2b6-47e0-ada8-92e780a84422,2026-07-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800385068273
4e89447b-b52a-4155-9b4a-0498795ecdc8,2026-02-06,3499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc680724-36ec-475b-8e90-09688222d440
4e89447b-b52a-4155-9b4a-0498795ecdc8,2024-10-06,631,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Onix-Sparkle-95-POP-5-PSA-10-Gem-Mint-/286084696734
4e89447b-b52a-4155-9b4a-0498795ecdc8,2024-01-07,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Chrome-Sparkle-Pokemon-Onix-95-/186241655146
4e89447b-b52a-4155-9b4a-0498795ecdc8,2023-11-26,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-95-Onix-Sparkle-Pokemon-TCG-Card-PSA-10-Gem-Mint-/386303807251
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-19,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137618054155
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178280608192
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-14,32.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564367089
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-08,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332015487
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096930478
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178371054717
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-08-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398215475185
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-07-15,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488379048
4eb43b3c-4ca6-4f4e-9623-28c7b5672f4b,2026-07-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290175207
