asset_id,date,price,source,sale_type,status,outlier,url
d7a3eb7c-3d51-4502-a79f-3c98a3085ef8,2024-07-17,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/87050578-Mew-ex-2023-Pokemon-SV2a-205-Special-Art-Rare-PSA-10-/156296775555
d772bcf3-3070-41e1-8695-dc4d5d11224a,2024-07-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Hoopa-EX-XY85-PSA-Gem-Mint-10-Black-Star-Promos-Low-Pop-3-Pokemon-TCG-/126601679686
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-07-29,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078103821
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-07-03,39.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119805059
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-06-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236898545217
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-06-22,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147374887404
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-05-31,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326720648252
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-05-05,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296805797412
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-04-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178002439851
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-04-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117121790885
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-02-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389391885286
d7998902-4d8a-4d87-a41a-12eae8a9c53c,2026-02-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406691507336
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-09-16,326.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671431116
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-09-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656577094
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-09-09,358.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298651033909
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-27,362.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618879374
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-22,315.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129589344
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-15,306.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127462426
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-14,312.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128474426
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-04,437.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298430929934
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-08-02,295.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125574155
d7889a0e-35ab-429a-bb37-60f138e3174e,2026-07-31,403.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298499467857
d7b57b72-e4ec-4d28-9388-201ee2980ff7,2024-09-01,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Poliwhirl-Stadium-Tip-Cards-Danone-6-61-Shiny-PSA-10-/286023055345
d7b57b72-e4ec-4d28-9388-201ee2980ff7,2024-09-01,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Poliwhirl-Stadium-Tip-Cards-Danone-6-61-Shiny-Gold-PSA-10-/286023055443
d7488a2c-6ae8-44c9-a075-5f975eea8a8e,2024-10-24,20.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Scarlet-Violet-MANKEY-Reverse-Holo-107-198-PSA-10-/204390771448
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-17,71.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282083724
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-15,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188886346272
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-10,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287563880820
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366594419531
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953362
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147467971896
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-31,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760335156
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-30,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c413f4c-9a4d-11f1-ba91-0a58a9feac02
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-30,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d76f86c-9e22-11f1-b6ea-0a58a9feac02
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-28,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398163433702
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-09-01,21.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451694979
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-07-04,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318491690282
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-06-14,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117227393570
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-04-18,43.29,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12208888-Terapagos-ex-2024-Pokemon-Terastal-Festival-ex-Japanese-136-Holo-PSA-10
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-04-16,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377104938050
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-04-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187164823276
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2026-02-15,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/730fbbb2-0134-11f1-8824-0a1fe0cb0597
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2025-12-14,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297790296047
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2025-12-14,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116911803423
d7d4710b-8e7c-41c8-a54b-c0e546006b03,2025-11-21,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116877508749
d7aa33d2-c957-4737-89fa-7ae5074bc8e7,2025-02-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-Lucario-Reverse-Foil-126-PSA-10-/225315946225
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-09-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636366998
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-08-27,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178439855214
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117325427712
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-07-28,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127900252393
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-05-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117210284967
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-05-13,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188355466314
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-03-01,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041270369
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2026-02-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236545456484
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-12-17,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226914416041
d718739d-1d91-4f26-b64f-ddd4ac7b65ba,2025-12-17,27.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306649416551
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-20,57.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318839412633
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396407708
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-13,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396407388
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-13,34.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645721222
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393705
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-10,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d9500a3f-a281-4042-8103-12fba64a025e
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-10,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6756a880-2af6-4262-bcfd-7334b5c395b2
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-07,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b9c46b4f-33a7-477a-8330-44ab0767d8f3
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625312566
d76de88c-be52-465e-a5ce-5a54a4f55d2a,2026-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624608735
d758f0d8-f92a-4594-91c4-beedfb553e64,2025-02-28,13500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Victory-Proof-Promo-2021-Champion-Kyoto-2nd-Place-JPN-/387981114573
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-11-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127488534064
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-04-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214840863
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-03-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JPN-Dachsbun-Ex-046-/226617984527
d740d1a9-bf4b-4fed-a832-01dd066a747f,2026-07-21,49.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061065581
d740d1a9-bf4b-4fed-a832-01dd066a747f,2026-07-21,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501950245
d740d1a9-bf4b-4fed-a832-01dd066a747f,2026-07-21,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501950017
d740d1a9-bf4b-4fed-a832-01dd066a747f,2026-02-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016171387
d740d1a9-bf4b-4fed-a832-01dd066a747f,2025-03-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297060217172
d7b46acd-b04c-4a20-8282-853813306da2,2025-12-14,118.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136804859728
d7b46acd-b04c-4a20-8282-853813306da2,2025-03-26,196.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276978387832
d7b46acd-b04c-4a20-8282-853813306da2,2025-03-16,131.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280124
d78f566a-45da-4e32-903d-8b64e826e803,2026-03-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376975015038
d78f566a-45da-4e32-903d-8b64e826e803,2025-11-17,18.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146968072821
d78f566a-45da-4e32-903d-8b64e826e803,2025-11-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40b5dd5e-aeb4-11f0-a7aa-0a58a9feac02
d78f566a-45da-4e32-903d-8b64e826e803,2025-10-23,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116829822587
d78f566a-45da-4e32-903d-8b64e826e803,2025-04-20,6.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197207333214
d78f566a-45da-4e32-903d-8b64e826e803,2025-03-27,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189508745
d78f566a-45da-4e32-903d-8b64e826e803,2025-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189508737
d78f566a-45da-4e32-903d-8b64e826e803,2025-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189508730
d78f566a-45da-4e32-903d-8b64e826e803,2025-03-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297131032823
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-08-24,52.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800376462544
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-08-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020509719
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-08-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671063915
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-07-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278196029167
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-05-06,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117168884183
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-03-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317955215183
d7030c12-fbe3-4b9b-98b6-9f357196974e,2026-01-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971413935
d7030c12-fbe3-4b9b-98b6-9f357196974e,2025-09-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336168462433
d7030c12-fbe3-4b9b-98b6-9f357196974e,2025-08-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226922927384
d7030c12-fbe3-4b9b-98b6-9f357196974e,2025-04-28,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277063765725
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-09-10,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307108175232
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-07-27,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137538272043
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-04-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127816745021
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-04-12,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358214353692
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-04-07,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127693110892
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-03-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298071910773
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-01-21,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116959988201
d7a7f439-80f2-4595-bab4-f6bc57605b24,2026-01-18,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257316472032
d7a7f439-80f2-4595-bab4-f6bc57605b24,2025-12-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205902761641
d7a7f439-80f2-4595-bab4-f6bc57605b24,2025-11-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236429353939
d7c0f860-0490-43de-9134-00f3ba2264fb,2026-04-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131312112
d7c0f860-0490-43de-9134-00f3ba2264fb,2025-05-15,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167097935212
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-09-07,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307146031473
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-07-12,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307041663097
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-07-12,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117283668206
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-05-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277946253928
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-05-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298237037873
d7ae4015-1cda-4db1-b994-a9a104264e59,2026-01-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267334656384
d7ae4015-1cda-4db1-b994-a9a104264e59,2025-12-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306278612157
d7ae4015-1cda-4db1-b994-a9a104264e59,2025-07-09,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127214457690
d7ae4015-1cda-4db1-b994-a9a104264e59,2025-05-25,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356889902083
d7ae4015-1cda-4db1-b994-a9a104264e59,2025-05-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187226258189
d74dedf3-1096-424f-a92b-33b7d5e3539f,2025-07-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317046779470
d74dedf3-1096-424f-a92b-33b7d5e3539f,2025-06-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365676166901
d74dedf3-1096-424f-a92b-33b7d5e3539f,2025-05-27,83.17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/316837366244
d72f95a5-f354-43d7-9325-d4ff9a2adce7,2026-03-15,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184489470
d72f95a5-f354-43d7-9325-d4ff9a2adce7,2025-06-08,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405942190576
d75ffcc4-5a7c-452d-97f0-5ea3b27353d1,2025-06-15,101.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376316385164
d75ffcc4-5a7c-452d-97f0-5ea3b27353d1,2025-06-15,64.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135909886864
d7c08212-ef61-40a4-a01e-255c0207f7f8,2026-07-15,85001,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278186192282
d7c08212-ef61-40a4-a01e-255c0207f7f8,2026-05-12,90000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318292013695
d7c08212-ef61-40a4-a01e-255c0207f7f8,2025-06-22,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a559e116-47b1-11f0-9743-0a5a35c13039
d7cf3cf1-067c-4a34-898c-f90dc850ab66,2025-07-10,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257005514751
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-13,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342590
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-11,92.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134340034
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-09,99.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133349692
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-07,96.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133339283
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-06,114.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132035712
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-06,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382904222
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-05,71.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079759
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-04,108.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132237046
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-04,98,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f6b0673a-96e2-4715-94eb-f00a4b71e988
d7e177e2-89a6-4083-8052-cff160e06b2a,2026-09-04,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380579866
d7db8e37-fbf2-4a66-8f0c-6ce624e52a4a,2025-10-11,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187634537186
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-09-15,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3dc7c105-e0d4-40fd-bf75-9595cf73fc1e
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-09-03,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622270681
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-09-02,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6fb8667c-57f0-428c-9e62-b81b121fbc2d
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-07-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298525489968
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-07-02,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e428a7db-9611-4512-b862-a0c23391580c
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-06-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287380070165
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-06-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298401197847
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-05-19,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168321327765
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-05-13,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137307719527
d7c2db50-21ac-41c1-b254-0a4c5e2e20fe,2026-05-07,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298298411944
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-12-30,882.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286606104771
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-12-07,1065.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297812731212
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-12-05,1117.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146978546475
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-11-09,1116.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297720867152
d7dc6fe0-d080-42b6-a381-fc37ce4e938d,2025-10-26,1244.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297687387688
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-11,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eb3a364e-d77d-4874-927e-e8625d1400e1
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-09,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287425172172
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-09,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8173e576-fb0f-4e15-92e8-71db081f3cca
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157947397
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-09,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407179092906
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-09-04,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257708616892
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-08-30,36.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137660872321
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-08-23,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227478430245
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-08-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d1835c2-8f51-11f1-b9f9-0ad8409d524d
d703c89e-81f7-470d-a3a6-8960429b6ac6,2026-08-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188724089096
d7882249-e9bd-4361-8ebf-a317f714c783,2026-02-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117017455848
d7073d20-b102-49a8-8801-35cc58d3f10c,2026-04-01,30000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/117099086434
d7073d20-b102-49a8-8801-35cc58d3f10c,2026-03-08,17500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064713547
d7073d20-b102-49a8-8801-35cc58d3f10c,2026-03-01,20000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116955940587
d77db712-db87-4867-a376-4818965f5bfb,2026-03-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155531302024
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-09-06,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384455728
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-08-05,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298369303304
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-07-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307016302645
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-06-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298378599649
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-06-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964828725
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-05-08,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277393924
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-04-01,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117105155717
d7b6a88f-9eab-4f26-8712-9ec995419609,2026-04-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298155207614
d7ed821c-8c0d-47b1-bc01-7dc55a81648a,2026-05-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180305058
