asset_id,date,price,source,sale_type,status,outlier,url
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-29,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139841247
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257697212224
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-23,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901210
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298603155897
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409724711
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168548541799
735ea58b-1a2f-4ce7-a47f-a1b3848071c6,2026-08-09,141.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407056512858
7360a8b6-bad0-4e4b-a4dc-b659bd5d858c,2026-04-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188237929744
7360a8b6-bad0-4e4b-a4dc-b659bd5d858c,2026-03-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298141499591
7360a8b6-bad0-4e4b-a4dc-b659bd5d858c,2026-03-09,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306811250743
7360a8b6-bad0-4e4b-a4dc-b659bd5d858c,2025-12-11,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177665704899
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-09-02,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568676898
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-31,203.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267767564106
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-31,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287541809790
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-30,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279218
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153022174
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-27,141.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d05437c2-c49b-4cba-b564-ac6b5f00cd36
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-27,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042897439
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-20,146,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366603627151
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-20,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d0b41529-fc8a-4b4a-95a6-907c7955d71f
7354745b-2cc6-4032-9a8b-16440ade2b33,2026-08-20,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c9def914-9315-4f26-baf8-df52ce9f44fe
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664989093
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-07,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287554694353
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-07,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615084505
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236987255055
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-05,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380981737
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-04,107,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f58ffa58-1284-49f8-98cb-bc09be765e9e
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147533385209
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-02,55.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145943594
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659459
73f2b331-5164-4418-9801-dd1a36b8c0ef,2026-09-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227467264089
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-07-21,121,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158057818381
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-06-16,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227372805493
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-05-28,117,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206301428271
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-04-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277801616894
738252b1-53c0-4fc1-b871-e99a7b4d47e8,2026-03-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317983135949
73bab999-c008-4f96-a878-e4d8103fe748,2026-04-27,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366358256742
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635864693
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147513181129
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156172725
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-08,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318764054759
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-06,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626648849
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206529295000
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-05,39.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396720111
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-05,36.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147521614496
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-05,25.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132992388
7300624e-8e25-410a-a542-1d8577cfd615,2026-09-04,44.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997552
735665ad-dada-4e9a-8926-b7e57786bb96,2026-06-05,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117190546047
73d4436b-cd43-4f18-860e-7281ccb831c0,2026-06-08,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117237105388
7326f19b-28d4-4e42-b0d4-dd19dbc8abb2,2026-07-26,77.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518142833
7326f19b-28d4-4e42-b0d4-dd19dbc8abb2,2026-07-19,89.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498429092
7326f19b-28d4-4e42-b0d4-dd19dbc8abb2,2026-07-05,88.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137448487538
7326f19b-28d4-4e42-b0d4-dd19dbc8abb2,2026-06-21,96.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400394273
73dad094-acaf-4c0d-b2bf-730f3c3fdaac,2026-06-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298443485600
7344b1ea-c728-4448-ad21-d9c17accc168,2026-07-12,200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377060529817
73413759-a536-4410-aa23-e5c7517067b1,2026-08-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381094184
73413759-a536-4410-aa23-e5c7517067b1,2026-07-19,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518512230
73d5aa82-66e6-4b10-ad6e-bb7500eb02b6,2026-07-30,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079585524
7338d473-8f7f-4925-8be9-03d132764ec7,2026-08-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389205
738a508c-0981-4cb1-960b-9c9c1f139c89,2026-09-10,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634313256
738a508c-0981-4cb1-960b-9c9c1f139c89,2026-08-13,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109362880
