asset_id,date,price,source,sale_type,status,outlier,url
210fb1a1-e090-497d-a762-4145dd6ed906,2026-07-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307064382032
210fb1a1-e090-497d-a762-4145dd6ed906,2026-07-04,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327245975050
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236874554744
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-22,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242652471
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-08,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366459846624
210fb1a1-e090-497d-a762-4145dd6ed906,2026-06-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406121928996
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-31,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147321387711
210fb1a1-e090-497d-a762-4145dd6ed906,2026-05-15,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358554040777
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-18,50.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406290480
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-16,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402626007
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-13,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163900597
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-12,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395899544
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117402050010
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400306963
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-08-29,74.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036594351
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-08-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371784868
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-08-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607079533
215244ab-ed9e-4cd1-8397-4eadb44e763d,2026-08-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820056597746
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-08-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206450624664
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-08-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327842576
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-07-21,41.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123274875
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-06-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257541516762
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-06-08,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198153117958
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-06-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157958125818
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-05-31,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406909119618
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188301681968
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-04-26,56.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377126440747
21aa6579-2f01-4c10-a6da-98f3b11937e6,2026-04-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306881105958
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-08-08,38.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168593939651
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-07-18,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358782058777
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-06-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983284126
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-06-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385413682
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-06-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232169165
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-30,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3c1f794c-5d64-4b9a-b7e2-554059143509
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-30,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=38557e6d-6140-4931-8802-2284b42907a6
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-04-09,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5f56a52-cb25-408b-a603-bca123028e52
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-03-26,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a01d7e7d-7ad8-4a6d-8ac6-89ec6728133f
21f55220-0f71-42f9-ab1e-3f9faee7bf11,2026-03-19,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1a4b0df6-2fe4-4fe5-9ad6-660080c7cac3
218a0abd-10c0-479b-ae23-66fefa3827ca,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87477694-92ee-11ee-a039-061c0671cded
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-08-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209245026
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-08-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209245020
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-08-25,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307038972396
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-07-31,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528905224
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-07-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236904486489
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-06-21,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236877537046
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-05-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117190844470
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-05-20,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933525997
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-05-20,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933526261
215e9fbc-c8e7-4121-b527-2ed213fa47d0,2026-05-20,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306933526273
21c252aa-9b98-466a-ac59-56016d87837d,2026-08-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318709620832
21c252aa-9b98-466a-ac59-56016d87837d,2026-01-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376881456991
21c252aa-9b98-466a-ac59-56016d87837d,2025-09-13,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177393717435
21c252aa-9b98-466a-ac59-56016d87837d,2025-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297555412134
21c252aa-9b98-466a-ac59-56016d87837d,2025-08-13,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116712181538
21c252aa-9b98-466a-ac59-56016d87837d,2025-08-07,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116712181584
21c252aa-9b98-466a-ac59-56016d87837d,2025-05-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205494491807
21c252aa-9b98-466a-ac59-56016d87837d,2025-05-04,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277069374132
21c252aa-9b98-466a-ac59-56016d87837d,2025-01-09,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arctibax-129-091-Sv-Paldean-Fates-Holo-PSA-10-/335764239696
21c252aa-9b98-466a-ac59-56016d87837d,2024-10-24,6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Arctibax-129-091-Sv-Paldean-Fates-Holo-/335602783764
211b7f5c-646c-42fc-ba74-6e602c0c6896,2026-08-02,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a732df6e-89d8-11f1-b3d4-0a58a9feac02
211b7f5c-646c-42fc-ba74-6e602c0c6896,2025-03-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297137237145
211b7f5c-646c-42fc-ba74-6e602c0c6896,2024-08-18,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3959fc0-4a16-11ef-a1ff-0a58a9feac02
211b7f5c-646c-42fc-ba74-6e602c0c6896,2024-06-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Torterra-ex-RR-005-071-Wild-Force-Pokemon-Card-Japanese-Scarlet-Violet-PSA-10-/355755489006
211b7f5c-646c-42fc-ba74-6e602c0c6896,2024-03-27,12.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-SV5K-Japanese-005-Torterra-ex-PSA-10-GEM-MINT-/386872850531
218f34ab-e27a-4ef7-91ed-730da839551d,2026-09-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171286322
218f34ab-e27a-4ef7-91ed-730da839551d,2026-08-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020509171
218f34ab-e27a-4ef7-91ed-730da839551d,2026-05-13,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326305900803
218f34ab-e27a-4ef7-91ed-730da839551d,2026-04-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147219755138
218f34ab-e27a-4ef7-91ed-730da839551d,2026-04-28,54.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287172423637
218f34ab-e27a-4ef7-91ed-730da839551d,2026-04-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257399873339
218f34ab-e27a-4ef7-91ed-730da839551d,2025-11-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236009115442
218f34ab-e27a-4ef7-91ed-730da839551d,2025-09-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326264483397
218f34ab-e27a-4ef7-91ed-730da839551d,2025-03-12,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405598742197
218f34ab-e27a-4ef7-91ed-730da839551d,2025-01-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-PSA-10-Twilight-Masquerade-Holo-022-Sinistcha-PSA-10-/205024494004
2144d37c-1035-44fd-8fbc-4ce75b5f3101,2024-09-10,23.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-040-Shellder-PSA-10-POP-1-/335136425628
213f11b2-7bfa-41a4-9291-d2fccf1d44f0,2024-09-29,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a627fca-76c3-11ef-a299-0a58a9feac02
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-08-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278057
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-08-16,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353009770
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-07-23,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267693881938
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-07-23,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267582959024
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-07-09,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470836760
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-06-01,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298212243314
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-01-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297921788447
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2026-01-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297825293555
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2025-12-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297789750551
219c2aa4-52a8-4b16-9def-c2f6a14931e4,2025-09-20,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127182475397
21e3d030-02bf-4bec-8700-b91b3d278528,2026-05-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366377881302
21e3d030-02bf-4bec-8700-b91b3d278528,2026-03-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336447835153
21e3d030-02bf-4bec-8700-b91b3d278528,2025-03-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-1ST-ED-RARE-CANDY-REVIVING-LEGENDS-071-080-2010-448-/116473702309
21e3d030-02bf-4bec-8700-b91b3d278528,2025-01-05,52.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/RARE-CANDY-071-080-PSA-10-POKEMON-REVIVING-LEGENDS-L2-JAPANESE-/267062454299
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2026-02-20,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326843929710
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2025-06-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297360975844
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2025-05-31,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335982663048
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2025-04-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146452123467
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2025-03-19,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405677119771
21b6f7bc-9424-4b60-a440-1abbb4a7a31b,2025-01-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/zeraora-57-162-reverse-holo-PSA-grade-10-/405482473149
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307123846627
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174139293
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267780413028
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128064690782
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206546288547
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-09,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371341207
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-08,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158268183696
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-06,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db933efc-a4b8-11f1-ade2-063a7716785d
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-05,79.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612224953
211af4aa-6f68-4eae-b8ad-86342cb44a3b,2026-09-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527475728
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-08-03,118.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117322434153
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-07-23,153.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278194767014
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-07-06,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377310092788
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-06-10,197,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306950310877
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-04-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227282692133
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-04-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298137894114
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-03-15,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033383139
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-03-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803708552
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-01-25,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba97d4f4-f308-11f0-ada0-0a58a9feac02
21a3aee5-ba93-407f-ae4d-7be89bc41854,2026-01-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358065564252
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-09-06,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046795680
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-29,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820033488158
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-24,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358811718280
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-20,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257657107718
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-12,45.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127847211
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-10,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1038291e-7711-408b-ba0a-d2dee3b9b4f6
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-08-09,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389679
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-07-08,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358738307855
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-06-20,83.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358679073403
210ffba6-26fd-44aa-a61f-7ead25bd9d2a,2026-06-09,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389772670560
219cdb36-c79e-49d4-bd14-bd9036d666e6,2025-10-09,38.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297651233369
219cdb36-c79e-49d4-bd14-bd9036d666e6,2025-08-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306413435465
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-09-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406490613733
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-09-08,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155564840
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-09-08,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388438857
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-08-17,114.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010940488
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-08-15,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fca2a2ff-bc38-494f-847a-a0c6fdf305c4
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-08-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298575963656
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-07-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267725817147
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-07-11,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157672352278
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-07-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306569275632
2123d41b-3020-463e-85c5-8de49d30e7f0,2026-07-10,82.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366534906795
21fc8a25-b4c2-49a7-956b-633c421a9663,2025-09-11,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296107657950
21fc8a25-b4c2-49a7-956b-633c421a9663,2025-09-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116747441685
21b59b49-d962-4ade-9b51-8b4e22a7db33,2025-09-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804369359
21e4665a-86fd-4223-85f5-629ddc35713c,2026-08-04,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9704182e-7aaa-4918-8f41-3b5e147286d4
21e4665a-86fd-4223-85f5-629ddc35713c,2026-06-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157964283798
21e4665a-86fd-4223-85f5-629ddc35713c,2026-05-22,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195412739
21e4665a-86fd-4223-85f5-629ddc35713c,2026-04-15,35.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867804938
21e4665a-86fd-4223-85f5-629ddc35713c,2026-02-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376907404329
21e4665a-86fd-4223-85f5-629ddc35713c,2025-11-25,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167930856304
21e4665a-86fd-4223-85f5-629ddc35713c,2025-10-12,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177485701888
21aab13e-e630-4014-8058-e554a662be50,2026-09-13,33600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/814b0810-a6f4-11f1-ab30-062f08250919
21aab13e-e630-4014-8058-e554a662be50,2026-03-22,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484903
21aab13e-e630-4014-8058-e554a662be50,2025-12-26,3617,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406496072634
21aab13e-e630-4014-8058-e554a662be50,2025-10-19,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870073967
210adeac-d489-42b3-9e26-e0b7ab20bd35,2025-10-20,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256920676457
21cb2989-d286-4d1a-a566-64b8a7411597,2026-05-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206248160295
21cb2989-d286-4d1a-a566-64b8a7411597,2026-04-09,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377042121476
21cb2989-d286-4d1a-a566-64b8a7411597,2026-04-08,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137167541066
21cb2989-d286-4d1a-a566-64b8a7411597,2026-04-08,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206116542248
21cb2989-d286-4d1a-a566-64b8a7411597,2025-12-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227058170339
21cb2989-d286-4d1a-a566-64b8a7411597,2025-10-20,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376625686977
210c2a0a-ce99-4b99-8231-a869c1681371,2026-04-08,32.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832578065
210c2a0a-ce99-4b99-8231-a869c1681371,2026-01-18,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127621913469
210c2a0a-ce99-4b99-8231-a869c1681371,2025-10-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297685362111
2106fccb-df64-4072-b58e-54c8c32dd4b9,2026-08-28,346.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188850053498
2106fccb-df64-4072-b58e-54c8c32dd4b9,2025-11-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116855587579
2164427a-d90a-4752-8ad6-93f8612a1167,2025-12-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389013986157
21670b22-8c29-4b04-b1ca-6b923fa8454b,2026-01-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116878315080
21200e8b-9ad7-4544-a6ea-abcbf33e7d75,2026-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167867389499
210df3bc-def0-4174-b54b-9b3d705b098e,2026-03-31,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297807884573
21bb3cc3-700c-4be0-bf4d-5f8f5f3dfccd,2026-04-05,155.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406805610837
21e1db0d-1763-43a9-a1d3-53cd79cacc69,2026-06-01,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117175003039
21e1db0d-1763-43a9-a1d3-53cd79cacc69,2026-04-12,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306876744194
2137a49c-d040-4706-8611-d95df29c9428,2026-09-06,94.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658558966
2137a49c-d040-4706-8611-d95df29c9428,2026-07-19,68.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487413877
2137a49c-d040-4706-8611-d95df29c9428,2026-06-28,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938158190
2137a49c-d040-4706-8611-d95df29c9428,2026-05-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358554108384
214640fc-89f4-4804-9be0-87cf7431d671,2026-07-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307027303501
21960ab1-b63a-4ca1-bade-f135f8754603,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564685251
21960ab1-b63a-4ca1-bade-f135f8754603,2026-07-23,30.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066300357
2195931c-139d-4ab3-a111-61b247a7be6f,2026-08-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532393141
21a58d50-ac6d-4fd2-8734-0a13bc1383e8,2026-09-06,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c714ac5a-a1c4-11f1-956a-02ffc0a7bdfd
