asset_id,date,price,source,sale_type,status,outlier,url
4297aa55-bec7-4114-8da1-b5f191cdb2b3,2024-09-02,77.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Starmie-Staross-64-102-PSA-10-CHINESE-Chinois-Ed-1-Set-Base-/256579893796
4297aa55-bec7-4114-8da1-b5f191cdb2b3,2022-07-27,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chinese-1st-edition-base-psa-10-Starmie-/275390653835
420bb17f-3a11-47a0-aaae-67fdc551c06a,2022-09-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-054-202-Sobble-PSA-10-Gem-Mint-/265890956260
420bb17f-3a11-47a0-aaae-67fdc551c06a,2022-08-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sobble-Cosmic-Holo-54-PSA-10-/275415470424
425c2e63-8a85-48b7-854e-385301b6de81,2026-07-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377325830928
425c2e63-8a85-48b7-854e-385301b6de81,2025-12-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317108551711
425c2e63-8a85-48b7-854e-385301b6de81,2023-02-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Trainer-s-Failure-22-Gem-Mint-Blue-Label-First-Print-/195629355731
425c2e63-8a85-48b7-854e-385301b6de81,2023-02-12,48.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-NON-HOLO-MOVIE-EDITION-TRAINERS-FAILURE-22-PSA-10-GEM-MINT-/255854448750
425c2e63-8a85-48b7-854e-385301b6de81,2022-12-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Trainers-Failure-Topps-Movie-Edition-22-1999-GEM-MINT-/185668533329
425c2e63-8a85-48b7-854e-385301b6de81,2022-09-10,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Trainers-Failure-Topps-Movie-Edition-22-1999-GEM-MINT-/185560701421
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-21,22.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174540736
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267785267516
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-20,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408098305
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278371723327
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-19,40.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117397058255
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-18,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172144331
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661923435
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-17,23.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647212506
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-16,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647058614
42535c96-bacb-4ca4-8e83-b5dcf97fcb96,2026-09-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402276358
42b64a76-3f20-4272-bf74-6feabb848538,2026-09-08,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633832836
42b64a76-3f20-4272-bf74-6feabb848538,2026-08-27,36.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368107950
42b64a76-3f20-4272-bf74-6feabb848538,2026-08-25,40.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602394051
42b64a76-3f20-4272-bf74-6feabb848538,2026-08-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458060042
42b64a76-3f20-4272-bf74-6feabb848538,2026-06-17,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85fadd67-4594-4d39-bcae-b2fc46ebe59d
42b64a76-3f20-4272-bf74-6feabb848538,2026-05-16,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406727211811
42b64a76-3f20-4272-bf74-6feabb848538,2026-04-04,44.23,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12234325-Hisuian-Samurott-VSTAR-2022-Pokemon-TCG-Sword-Shield-Astral-Radiance-102-PSA-10
42b64a76-3f20-4272-bf74-6feabb848538,2026-01-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267526584298
42b64a76-3f20-4272-bf74-6feabb848538,2025-12-16,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314283843076
42b64a76-3f20-4272-bf74-6feabb848538,2025-12-14,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357756622631
42375de1-37f6-42ae-a040-068d28a8ec18,2026-08-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010881532
42375de1-37f6-42ae-a040-068d28a8ec18,2026-07-24,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366549627084
42375de1-37f6-42ae-a040-068d28a8ec18,2026-07-22,230,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/137450596633
42375de1-37f6-42ae-a040-068d28a8ec18,2025-09-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826592
42375de1-37f6-42ae-a040-068d28a8ec18,2025-09-11,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388026151392
42375de1-37f6-42ae-a040-068d28a8ec18,2025-08-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/748b0fb6-748d-11f0-82ed-0ae7ef4196d5
42375de1-37f6-42ae-a040-068d28a8ec18,2025-07-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205593116652
42375de1-37f6-42ae-a040-068d28a8ec18,2025-05-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316857689816
42375de1-37f6-42ae-a040-068d28a8ec18,2025-05-20,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388026151392
42375de1-37f6-42ae-a040-068d28a8ec18,2025-03-07,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176895353972
42900d0b-5615-4459-a65d-dd920050f60e,2023-08-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SABRINAS-JYNX-Pokemon-Card-Gym-Challenge-57-132-PSA-10-GEM-MT-/256194092488
42900d0b-5615-4459-a65d-dd920050f60e,2023-06-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrina-s-Jynx-57-PSA-10-Low-Pop-/385676319921
42900d0b-5615-4459-a65d-dd920050f60e,2022-10-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Sabrina-s-Jynx-57-132-PSA-10-/185603429593
42263a28-089d-4c5f-a196-c6d2014fd5b0,2023-04-16,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SPANISH-2006-Worlds-Tropical-Tidal-Wave-Black-Star-Pokemon-036-/314513862681
42263a28-089d-4c5f-a196-c6d2014fd5b0,2022-10-16,425.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SPANISH-2006-Worlds-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-036-/314181566617
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-09-07,50.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298543171903
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-09-05,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625440614
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-08-04,32.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377361171651
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137281883452
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-10,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594251
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-09,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267525304315
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-05-01,49.85,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/134448192104
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-04-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206208906212
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-03-08,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a4e9dbe-10ca-11f1-8c8e-0a58a9feac02
424732e3-e1a4-4be0-95c5-e4ab05794013,2026-02-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227234029734
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-09-02,54.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/237031150277
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-08-25,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc2d76bc-754d-4424-ab79-45a21aa848b8
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-08-19,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128026703665
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-08-13,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561803695
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-08-11,38.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126890253
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-07-21,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315467977
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-07-21,53.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227409897657
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-07-21,38.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123719054
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-07-14,43.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318564808903
4253c98c-1926-4b3a-be66-ae11e91dc4d0,2026-07-08,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298108663555
4271abd9-70c8-43b8-b46f-461bff25801f,2026-09-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398304621215
4271abd9-70c8-43b8-b46f-461bff25801f,2026-09-04,21.12,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131602200
4271abd9-70c8-43b8-b46f-461bff25801f,2026-08-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629170966
4271abd9-70c8-43b8-b46f-461bff25801f,2026-08-16,87.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037452
4271abd9-70c8-43b8-b46f-461bff25801f,2026-07-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267717794000
4271abd9-70c8-43b8-b46f-461bff25801f,2026-06-24,46.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118169090
4271abd9-70c8-43b8-b46f-461bff25801f,2026-06-20,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236842393327
4271abd9-70c8-43b8-b46f-461bff25801f,2026-06-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306996972743
4271abd9-70c8-43b8-b46f-461bff25801f,2026-06-12,62.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257392710943
4271abd9-70c8-43b8-b46f-461bff25801f,2026-05-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127818495462
4235b6b7-cde2-4573-804e-007a05e9775a,2022-10-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Rowlet-Reverse-Mirror-Holo-001-190-Shiny-Star-V-Graded-Pokemon-Card-/394307411658
4219709a-4acb-4085-b46e-bd3509aabfac,2026-08-23,3849,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298575741888
4219709a-4acb-4085-b46e-bd3509aabfac,2026-05-20,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157742521633
4219709a-4acb-4085-b46e-bd3509aabfac,2025-05-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297322378213
4219709a-4acb-4085-b46e-bd3509aabfac,2024-10-27,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ba11cbe-88e0-11ef-ad2d-0636bf6b26cd
4219709a-4acb-4085-b46e-bd3509aabfac,2024-09-21,307.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-teknochrome-20-raticate-psa-gem-mt-10nho8c
4219709a-4acb-4085-b46e-bd3509aabfac,2024-06-12,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-20-Raticate-TV-Animation-Tekno-PSA10-/404315453387
4219709a-4acb-4085-b46e-bd3509aabfac,2024-01-22,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TEKNO-Raticate-20-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166552416895
4219709a-4acb-4085-b46e-bd3509aabfac,2023-05-18,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-20-Raticate-TV-Animation-Tekno-PSA10-/364254663301
4219709a-4acb-4085-b46e-bd3509aabfac,2022-11-01,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-TV-Pokemon-Series-1-20-RATICATE-TEKNO-PSA-10-RARE-POP-4-/325397295217
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-09-11,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160676990
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-08-17,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307122316788
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-07-05,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ebcd5e0-6eaa-11f1-b994-0a58a9feac02
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-05-28,507.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406941422057
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-05-03,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295120450
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-04-19,590,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265069818
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-04-14,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117141350456
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-03-19,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397706640600
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-03-12,293.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136904621254
420dd1b8-af01-46d4-9bb9-aa917c4b8d3f,2026-03-09,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177835364573
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2026-09-12,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377491923264
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2026-08-01,1426.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297570599837
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-10-12,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/036ddcd4-9f42-11f0-b4fc-0a58a9feac02
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-09-07,236.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499039
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-08-24,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d76aea86-76b1-11f0-ac87-021a9d214a5b
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-08-10,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/937c88e4-69b3-11f0-81fe-0a58a9feac02
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-07-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a19fe70-5dcd-11f0-88fe-064fd37826c3
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-06-29,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81de4078-4c12-11f0-8320-068c36457e8b
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-03-23,213.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365377519549
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2024-12-25,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Emboar-Holo-Black-And-White-Psa-10-Super-Low-Pop-10-/135285377627
42ce53f1-4c63-4e54-ad5a-71e0cfb642d7,2026-08-31,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298614582977
42ce53f1-4c63-4e54-ad5a-71e0cfb642d7,2026-03-10,405,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317714470732
42ce53f1-4c63-4e54-ad5a-71e0cfb642d7,2025-04-17,239,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-delcatty-073-japanese-world-champions-pack-psa-trading-card-game-gem-mint-10-the-pokemon-company-2007-holo-rare/p/43222-18024.s?type=DA-DMC-AltPlatform-TradingCardGames-43222-04172025
42ce53f1-4c63-4e54-ad5a-71e0cfb642d7,2022-12-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delcatty-World-Champions-Pack-Japanese-Holo-Rare-073-PSA-10-136-/285070134748
42536756-e08a-4383-805d-de3e810a02b6,2026-02-20,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326926429455
42536756-e08a-4383-805d-de3e810a02b6,2023-01-07,64.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Pop-2-PSA-10-Gem-Mint-M-Mawile-EX-Black-Star-Promo-Holo-2016-XY104-/115659578515
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-09-20,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632294
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-08-31,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366626333581
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-08-16,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096636
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-05-19,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830070
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2026-02-25,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267292812466
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2025-10-08,315,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297527778384
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2024-09-15,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be51956c-660f-11ef-98e7-023fd2e23709
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2024-09-01,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slaking-EX-Deoxys-Holo-Rare-15-PSA-10-Gem-Mint-/286023056858
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2023-06-11,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2005-Ex-Deoxys-Slaking-Holo-15-107-/134599595630
424cf1e0-2385-4a18-b1c2-c0e71f68136c,2023-01-29,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-EX-Deoxys-Slaking-Holo-Rare-15-107-GEM-MINT-/155371720484
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-09-21,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407979077
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-09-06,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397934828135
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-30,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280767
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-26,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397934828135
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-22,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117314387748
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-08-06,777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329809446
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-07-24,777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083526792
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-07-19,205.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/398160224652
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-07-05,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206386413693
4214ea79-56c6-4e89-83ef-54aac61bc798,2026-07-02,700.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8a0bbbb7-df24-4e19-99e6-83175ab50d99
429d886f-0bdf-4aa3-b305-2be666274332,2026-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117385172604
429d886f-0bdf-4aa3-b305-2be666274332,2026-05-31,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943353383
429d886f-0bdf-4aa3-b305-2be666274332,2026-05-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7b1244c-4d64-11f1-bd41-0a58a9feac02
429d886f-0bdf-4aa3-b305-2be666274332,2026-05-03,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233266
429d886f-0bdf-4aa3-b305-2be666274332,2026-04-10,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389803483499
429d886f-0bdf-4aa3-b305-2be666274332,2026-04-05,14.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406790397389
429d886f-0bdf-4aa3-b305-2be666274332,2026-04-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396944090427
429d886f-0bdf-4aa3-b305-2be666274332,2026-02-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389637107531
429d886f-0bdf-4aa3-b305-2be666274332,2026-02-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035552331
429d886f-0bdf-4aa3-b305-2be666274332,2025-12-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187814564306
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2026-04-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255869781272
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2026-04-19,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336317445923
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2026-02-09,27.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277695167326
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2025-10-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559015003
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2025-10-08,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306155358341
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2025-09-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321453862
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2025-02-16,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Lost-Abyss-FA-Draping-Vstar-HR-PSA-10-/226590341943
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2023-10-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drapion-VStar-119-100-JAPANESE-Lost-Abyss-PSA-10-Gem-Mint-Pokemon-Card-/305164410737
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2023-09-10,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Drapion-VStar-119-100-JAPANESE-Lost-Abyss-PSA-10-Pokemon-Card-/314766323921
428f4d8d-cb9d-4577-8be9-db3bd34067b9,2023-08-19,28.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Drapion-Vstar-119-100-HR-Lost-Abyss-Japanese-Rainbow-Gem-Mint-/354941135936
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2025-07-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385651545483
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2025-05-09,58.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175766091135
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2024-11-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Graded-PSA-10-2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Ponyta-77-Low-Pop-/135368238315
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2024-07-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Ponyta-Animation-Series-2-Foil-77-PSA-10-Gem-Mint-/285955531528
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2023-12-23,30.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-77-PONYTA-ANIMATION-SERIES-2-FOIL-PSA-10-/134851171724
42abf9d4-c54e-416a-ba53-5b0cf106ddf0,2023-02-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-TV-Animation-Series-2-Foil-77-Ponyta-Pop5-/285159046414
427597fd-3aaf-4c74-b19e-98aa647940df,2026-06-16,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990241926
427597fd-3aaf-4c74-b19e-98aa647940df,2025-12-17,47.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921245293
427597fd-3aaf-4c74-b19e-98aa647940df,2025-09-14,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305979431163
427597fd-3aaf-4c74-b19e-98aa647940df,2025-06-11,39.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167574357887
427597fd-3aaf-4c74-b19e-98aa647940df,2025-05-29,23.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127063032682
427597fd-3aaf-4c74-b19e-98aa647940df,2025-04-15,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297176568312
