asset_id,date,price,source,sale_type,status,outlier,url
a93b8fa2-e543-43a9-8fcd-4ba97eb4246b,2023-06-23,31.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Thundurus-Chilling-Reign-052-198-Holo-Holo-Rare-Low-Pop-/285333780093
a9339800-59d8-423e-9eca-3c7b51694182,2026-08-13,671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377400176180
a9339800-59d8-423e-9eca-3c7b51694182,2026-07-27,800,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377357519799
a9339800-59d8-423e-9eca-3c7b51694182,2026-07-13,774,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800283560939
a9339800-59d8-423e-9eca-3c7b51694182,2026-03-29,1070.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137123424669
a9339800-59d8-423e-9eca-3c7b51694182,2026-02-08,810.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136995603431
a9339800-59d8-423e-9eca-3c7b51694182,2026-01-25,794.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136947262845
a9339800-59d8-423e-9eca-3c7b51694182,2025-02-02,629.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-GLURAK-GX-HIDDEN-FATES-GER-POKEMON-SUN-MOON-HIDDEN-FATES-2019-SV49-PSA-10-/135513637894
a9339800-59d8-423e-9eca-3c7b51694182,2023-12-12,644.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Glurak-GX-Charizard-Hidden-Fates-Edition-PSA-10-Mint-Shiny-/155946170457
a9339800-59d8-423e-9eca-3c7b51694182,2023-07-01,653.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charizard-GLURAK-GX-SV49-SV94-Pokemon-Verborgenes-Schicksal-Hidden-Fates-PSA-10-/304996106414
a981e2b8-7ec8-411b-a01a-b4d96b31669f,2023-07-09,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b7d0b7a-f7fd-11ed-b9a9-0a58a9feac02
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2026-08-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281491
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2026-08-13,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343175994
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2026-07-12,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885452
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2026-06-28,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744695
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2026-03-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297792410330
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2025-12-13,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358013398524
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2025-10-19,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277380198303
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2025-03-26,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/155940884440
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2024-05-24,24.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-9-2015-Pokemon-TEAM-AQUAS-SEALEO-004-034-Japanese-/315382177077
a90eb1d7-0f85-4024-9760-79f06ebcce8d,2024-05-05,14.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-JPN-Double-Crisis-Team-Aquas-Sealeo-1st-Ed-004-034-/355664222847
a9e45d53-7eb6-4296-9c97-44421a4583ee,2026-08-03,721.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278203662702
a9e45d53-7eb6-4296-9c97-44421a4583ee,2025-10-12,464.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136532280005
a9e45d53-7eb6-4296-9c97-44421a4583ee,2025-09-06,465,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136245555626
a9e45d53-7eb6-4296-9c97-44421a4583ee,2025-08-27,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317216329404
a9e45d53-7eb6-4296-9c97-44421a4583ee,2024-10-27,217.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-S-S-CROWN-ZENITH-GG69-FA-GIRATINA-VSTAR-GER-SECRET-PSA-10-/135306976025
a9e45d53-7eb6-4296-9c97-44421a4583ee,2024-08-10,254.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SWSH-Giratina-VSTAR-FA-GG69-Crown-Zenith-German-PSA-10-GEM-MT-/186609945790
a9e45d53-7eb6-4296-9c97-44421a4583ee,2023-09-23,266.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Giratina-VSTAR-PSA-10-GG69-GG70-Zenit-der-Konige-Schwert-Schild-DE-GEM-MINT-/225783755132
a9c82765-4635-496a-ba49-7d206c680c50,2023-10-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-FATES-COLLIDE-17-OMANYTE-REVERSE-FOIL-PSA-10-GEM-MINT-POP-1-/256266631700
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-22,139,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34f546a5-e9f1-49f8-8301-5c9ee8bfc4cd
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-19,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198651303799
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-19,130.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178491414779
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-18,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257741493775
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-17,177.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71c83b7c-b335-431d-899f-7d6f695248ad
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-16,154.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287590227222
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-15,111.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158279540671
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318852699385
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-14,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117378619548
a964c762-7aeb-4c50-8fd8-5eb78302a8bd,2026-09-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147391636363
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-19,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174303693
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407856882
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-18,89.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147581987771
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-16,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656687540
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257736131934
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-16,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656688980
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-16,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398367935288
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-14,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287586443772
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-10,136.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800606818543
a9279ba6-dd6e-4aa1-9610-43d8c23af583,2026-09-08,120.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297994136252
a905d4ed-01c8-4fc4-a1c7-0d3b4180535a,2024-06-15,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Leafeon-24-100-Burger-King-Platinum-Stamp-Reverse-Holo-DP-Diamond-/156222117752
a905d4ed-01c8-4fc4-a1c7-0d3b4180535a,2024-03-25,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Leafeon-24-100-Reverse-Holo-Platinum-Stamp-Majestic-Dawn-Pokemon-POP-2-/256412879706
a974a649-27b7-4dc2-809b-ea8c9937195f,2026-09-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336573110931
a974a649-27b7-4dc2-809b-ea8c9937195f,2025-07-25,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204846971070
a974a649-27b7-4dc2-809b-ea8c9937195f,2025-07-08,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226431780476
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-10-31,20.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-PSA-10-/305856797934
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-09-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Raichu-Scarlet-Violet-Paldean-Fates-019-091-Holo-Psa-10-Gem-Mint-/166961655653
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-07-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-HOLO-PSA-10-/326184223824
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-06-22,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-019-RAICHU-HOLO-PSA-10-/326164264324
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-04-19,36.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-PAF-Raichu-019-PSA-10-/395337426994
a974a649-27b7-4dc2-809b-ea8c9937195f,2024-03-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-Reverse-Holo-2024-Pokemon-Paldean-Fates-PAF-English-019-PSA-10-/156133995020
a961d493-16de-42d4-bae9-b66287badf09,2024-04-28,18.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-182-FA-PIONDRAGI-V-GERMAN-PSA-10-/135023443572
a9964f89-410d-4b86-9b0b-1ec094c3168e,2025-06-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388517565679
a9964f89-410d-4b86-9b0b-1ec094c3168e,2025-06-05,132.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256628944299
a9964f89-410d-4b86-9b0b-1ec094c3168e,2025-05-04,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2acf248c-22c3-11f0-bee6-0a58a9feac02
a9964f89-410d-4b86-9b0b-1ec094c3168e,2024-06-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Alakazam-Japanese-Carddass-Zukan-264-Pokemon-POP-2-/266842178210
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2026-05-03,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257480360276
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2026-03-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306806857028
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2025-07-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176672058626
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2025-05-02,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176672058626
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2025-04-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306253372302
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2024-12-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-STARMIE-121-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/176672058626
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2024-11-08,35.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Starmie-Reverse-Holo-2023-Pokemon-151-MEW-121-PSA-10-/176531115721
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2024-08-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PokeMon-TCG-Starmie-121-PSA-10-/326212979371
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2024-07-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-Starmie-Reverse-Holo-121-PSA-10-Gem-Mint-Fresh-Slab-/276551021435
a9f8f882-6212-44a1-aac7-ebcac36e3a3c,2024-07-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-STARMIE-121-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186576306295
a905ed5e-7f06-4fab-b9b5-a5fe37050f0a,2024-08-09,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-ELECTABUZZ-125-165-SV2A-PSA-10-/386642973632
a9172912-4eba-436b-9c83-b42b023181bd,2025-04-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297190546337
a9172912-4eba-436b-9c83-b42b023181bd,2024-12-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2012-GARBODOR-HOLO-Japanese-Half-Deck-PLASMA-STORM-Pokemon-POP-4-/296704448215
a9172912-4eba-436b-9c83-b42b023181bd,2024-09-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2012-GARBODOR-HOLO-Japanese-Half-Deck-PLASMA-STORM-Pokemon-POP-3-/296590992282
a9310472-cc1e-475b-bf99-9f9647473cec,2024-10-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TEKNO-Caterpie-10-PSA-10-2000-Topps-Chrome-Pokemon-T-V-Pop-6-/135243502272
a9eefabf-6a17-41c6-a81a-3377787ace3e,2026-08-02,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73452a30-808d-11f1-871b-0a58a9feac02
a9eefabf-6a17-41c6-a81a-3377787ace3e,2025-05-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335903967586
a9eefabf-6a17-41c6-a81a-3377787ace3e,2025-05-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156645019239
a9eefabf-6a17-41c6-a81a-3377787ace3e,2025-01-14,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chesnaught-Holo-009-060-Pokemon-Card-Y-1st-ED-Japanese-PSA-10-Gem-Mint-/356465804887
a9eefabf-6a17-41c6-a81a-3377787ace3e,2024-12-01,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chesnaught-Y-1st-Edition-Japanese-Holo-009-PSA-10-Gem-Mint-/286178161809
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-09-13,182,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198571924648
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-09-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377447686515
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-09-01,160,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/83869ba3-b98a-4a92-8191-0a4078a3f17c
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-31,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147516276715
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-30,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275950
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-30,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607575920
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-30,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137653749242
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-30,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131609398
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-29,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519708181
a9fb9fc7-413d-421a-b0da-3f75fd14ab49,2026-08-18,160.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118077977
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-07-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317049545451
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-06-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344467526
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-05-27,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316837443582
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-05-27,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388415400224
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-05-05,215,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/388230829435
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-04-08,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316576760717
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-04-01,81.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316549197965
a971a7e6-fd11-4050-9f29-629e9a9bd566,2025-03-06,102.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316397305455
a9170009-b16e-4067-b1aa-51cb08bb0832,2025-03-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326480770314
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-09-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348710427
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-09-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342694
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257713378769
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-28,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227477084507
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-21,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188793040700
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-17,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800361524369
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377381006204
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-03,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800419913249
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-03,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336711154088
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-02,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08a503ae-798e-11f1-980a-0a488fc7b005
a981df0f-8ec3-4317-b8ca-4d5abb055261,2025-11-16,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116869457690
a981df0f-8ec3-4317-b8ca-4d5abb055261,2025-09-28,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1a8e026-93e4-11f0-8d85-0a58a9feac02
a981df0f-8ec3-4317-b8ca-4d5abb055261,2025-07-10,4040.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2cf8b859-46a6-48f2-8402-d97ab1c6cb56
a981df0f-8ec3-4317-b8ca-4d5abb055261,2025-04-27,3466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502086485
a981df0f-8ec3-4317-b8ca-4d5abb055261,2025-03-20,4863.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f78ab4e4-8184-45fe-87db-cd8ab5092e9f
a9166b07-9f19-4fe5-ab9e-bab85367fff7,2025-05-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176627779812
a92c3cbe-5937-4d8b-b256-b19d38536d21,2025-08-14,79.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157243078529
a92c3cbe-5937-4d8b-b256-b19d38536d21,2025-07-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388677281357
a93425d8-a194-4953-bda0-2fd456b0c897,2026-08-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227403754285
a93425d8-a194-4953-bda0-2fd456b0c897,2026-06-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178192205087
a93425d8-a194-4953-bda0-2fd456b0c897,2026-06-01,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800028786286
a93425d8-a194-4953-bda0-2fd456b0c897,2026-05-01,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188212098837
a93425d8-a194-4953-bda0-2fd456b0c897,2026-04-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188050924860
a93425d8-a194-4953-bda0-2fd456b0c897,2026-03-19,40.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306815550149
a93425d8-a194-4953-bda0-2fd456b0c897,2026-02-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306709364047
a93425d8-a194-4953-bda0-2fd456b0c897,2026-01-23,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297922434942
a93425d8-a194-4953-bda0-2fd456b0c897,2026-01-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116943790381
a93425d8-a194-4953-bda0-2fd456b0c897,2025-12-11,37.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257244176347
a918106c-153f-48b2-b770-e2f087e02dbe,2026-09-21,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117423024095
a918106c-153f-48b2-b770-e2f087e02dbe,2026-04-20,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406871375821
a918106c-153f-48b2-b770-e2f087e02dbe,2026-03-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306840588303
a918106c-153f-48b2-b770-e2f087e02dbe,2025-09-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389001107200
a918106c-153f-48b2-b770-e2f087e02dbe,2025-09-12,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297588221773
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-09-08,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298479688872
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-08-13,254.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ef8eb63-5017-441d-b678-cd70b2395586
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-08-08,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117347712299
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-08-04,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398249608793
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-08-03,529.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267728477207
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-07-09,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127940705200
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-06-02,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236830796330
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-05-23,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397978354800
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-05-18,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227029045288
a94074ab-bfec-4afb-b3ca-5b3c45d94303,2026-05-09,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406899898251
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2026-09-19,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406845048
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2026-09-04,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149495086
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2026-06-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117222261346
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2026-04-19,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298164227080
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2026-02-21,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297960555117
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2025-12-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317584398312
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2025-11-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116893261623
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2025-11-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297776512704
a9d6b2c6-9c2d-4dd5-b16f-52e597f4a015,2025-10-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197759429285
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-09-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336687080533
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-08-29,62.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139334566
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-04-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366328606681
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-03-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236579322686
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-03-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277800658677
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2026-02-25,56.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188079220081
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2025-11-30,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297782847838
a9a6acc8-7816-4ea5-9737-deddb93ac3fc,2025-10-16,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116817976589
a9d4cdb7-9656-43c1-aa42-ad1197d2dbdb,2025-10-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157422725985
