asset_id,date,price,source,sale_type,status,outlier,url
58a24937-b461-4f64-8503-c083d6caae0a,2026-03-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366197176168
58a24937-b461-4f64-8503-c083d6caae0a,2026-03-01,37.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137048890689
582d9c1e-16ac-48dd-9761-a3d715e74090,2024-09-23,57.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sandshrew-Rocket-Gang-Strikes-Back-1st-Edition-Psa-10-/356078223116
582d9c1e-16ac-48dd-9761-a3d715e74090,2024-06-11,50.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sandshrew-45-84-Rocket-Gang-Strikes-Back-1st-Edition-Low-Population-3-/305567253183
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-07-09,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213638
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-05-29,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298337495016
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-05-23,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934827875
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2025-08-31,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826453
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2025-02-20,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Oddish-Reverse-Holo-Common-043-PSA-GEM-MINT-10-2023-Pokemon-151-Pokemon-/276765937366
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-11-13,32.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Oddish-Reverse-Holo-2023-Pokemon-151-MEW-043-PSA-10-/176526673698
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-10-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ODDISH-043-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186746234950
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-07-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-ODDISH-043-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176364468129
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-06-12,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Oddish-Reverse-Holo-2023-Pokemon-151-MEW-English-043-PSA-10-/145827138752
586f1d9c-ceb5-4bcc-a6f5-f4644c3624ee,2024-09-11,162.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Ekans-Reverse-Foil-64-100-PSA-10-Gem-Mint-/284212804213
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-09-03,76.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317253807
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-09-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317254728
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-28,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177986262723
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-27,80.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e9fc6b95-77fa-4fc2-ae98-15246ea91c95
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168634742875
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206498551378
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-20,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb743b59-c559-4af8-8761-6460f1b038f3
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-08-09,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eab19fa8-86ab-11f1-8bfb-0a58a9feac02
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-07-26,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553041503
585de2d7-e071-49b2-8897-1d0fe4c7263e,2026-07-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358811708543
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2026-08-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117356024965
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2026-08-11,76.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104211504
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2026-08-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298561492223
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2024-11-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bidoof-Tidal-Storm-1st-Edition-Japanese-057-PSA-10-Gem-Mint-/286152904096
588f7b37-32fd-490a-97c9-8f18809889fd,2024-12-15,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-015-Eldegoss-PSA-10-Gem-Mint-Ultra-Rare-/156584908066
58a0ea46-33bf-43b8-8b33-7ae0111c3874,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-101-GRAPPLOCT-PSA-10-/306046697946
5837b2ca-0706-4abe-a1fd-0b254fc7ff0e,2025-08-17,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/335903967637
5837b2ca-0706-4abe-a1fd-0b254fc7ff0e,2025-08-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136092030443
5837b2ca-0706-4abe-a1fd-0b254fc7ff0e,2025-03-02,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c408a604-ed81-11ef-9213-0a58a9feac02
585fa938-fc0b-4e30-865d-ae7afcf6ae91,2025-03-16,36.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280181
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-08,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642850750
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-07,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183123056
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-06,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f43dedd8-aa2a-44e2-bf43-58c0a431265f
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-04,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398339575018
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-04,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298631036674
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-02,189.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188814934445
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-29,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236875887536
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-26,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158207071602
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-22,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359383676
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-22,198.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178419233088
58003ea8-bdb5-494c-a01a-b9f20db72890,2025-04-26,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166046499757
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2026-05-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227341841242
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2026-01-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317807633056
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-12-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357553094059
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-12-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376726229575
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-11-23,50,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376274137562
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-08-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306458912109
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-06-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376297713041
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-06-20,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405945165943
580d95bd-8e55-4624-a8fb-fec5a3a1ce4a,2025-05-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d1b3cb8-277d-11f0-a63b-0a58a9feac02
585ed702-322d-4a98-8fbd-0025c8c60548,2025-06-08,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167566882673
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc612702-9ac8-4437-85dc-a69edd8383a4
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,262.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=04f11c7f-579b-4b5f-8e05-3744c8140ad1
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=156c4656-ac4d-4841-887a-084001225eb2
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,240,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d3f07781-65df-496d-9ca5-7af2754594d3
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e88151ee-d28e-44e1-ba96-c432c6fc79a0
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-09-04,222,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e3a1fa2b-716c-4e9f-b717-3ed76f494d47
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-05-21,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397972027333
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-05-14,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377180776993
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2026-04-08,562,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/397815443374
58cc3365-fbc6-4f5f-ba7b-1a2156f974c3,2025-07-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116691959555
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-18,428.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406288924
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-16,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267783653775
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-16,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137648895183
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-15,396,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/214a2dce-3b64-4715-a658-583d4ea04f58
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-13,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e4c3c6e-a505-11f1-9975-0a58a9feac02
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-12,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188875067941
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-11,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154658872
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-11,443.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227506669349
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-11,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188916466541
58766c95-1a70-4229-b035-37b8ed7f94eb,2026-09-10,589,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80b2bf35-f9cd-4ccb-babd-3604f0e8cb4e
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-08-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973714
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336218345389
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-06-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168302592193
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-06-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227310779569
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-06-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236631131284
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-05-31,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327176685853
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-04-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298140992700
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-02-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117026375248
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-02-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317837811369
58453a36-067a-4d9a-9859-c8a54e3fab11,2026-01-07,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297891355363
5888830d-b87e-4ba4-a78b-a1e49b61b399,2026-07-26,76.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514889316
5888830d-b87e-4ba4-a78b-a1e49b61b399,2025-09-11,152.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/187541055115
586d78ed-0a12-48a7-850a-587ca13ac92f,2025-10-12,1001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852082308
581a1287-26ec-4ca2-b7cc-158664eca96e,2025-10-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306179934471
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-09-08,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298602530402
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-09-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383868296
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-09-06,23.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132781039
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-09-04,14.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181516778
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-29,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366630593409
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307127127832
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-28,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112291624
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-27,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298514170289
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-24,34.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130559381
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-22,25.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129993590
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-08-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526869777
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-07-22,67.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301664840
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-06-20,56.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998721339
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2025-12-27,32.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366064529212
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2025-10-20,36,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365924533673
589088b3-2865-4322-9f74-835388676c6c,2025-12-18,41.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266262645276
589088b3-2865-4322-9f74-835388676c6c,2025-11-05,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276367510900
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-10,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/42537eae-aa86-4ab2-9b39-d78313a9c50a
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800613966785
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-09,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257723256899
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318782179274
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-06,51.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177954228099
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267716108811
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-09-01,52.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178335868045
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-08-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407109025279
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fa1a095-528a-4fab-89be-ea6f0431b94f
586c264c-1e1e-4223-a22f-8af45d5d1719,2026-08-22,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147357802545
58fc0416-e8b7-4d1a-9308-c8565e7e22fc,2026-08-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973810
58fc0416-e8b7-4d1a-9308-c8565e7e22fc,2026-02-04,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397547954846
58fc0416-e8b7-4d1a-9308-c8565e7e22fc,2026-01-15,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397477105335
5807fc3a-263a-4ad6-975f-e05df5eae8c7,2026-07-06,149.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275658856
5807fc3a-263a-4ad6-975f-e05df5eae8c7,2026-05-08,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257492640337
5807fc3a-263a-4ad6-975f-e05df5eae8c7,2026-03-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397731337344
5807fc3a-263a-4ad6-975f-e05df5eae8c7,2026-02-21,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227224275021
58e4b240-7797-43f3-adf9-953c56259653,2026-08-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117322431452
58e4b240-7797-43f3-adf9-953c56259653,2026-05-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277993642145
58e4b240-7797-43f3-adf9-953c56259653,2026-02-27,79.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306778627695
586fb333-3f57-43fc-bd62-1030c4d225e4,2026-07-17,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053278393
586fb333-3f57-43fc-bd62-1030c4d225e4,2026-06-02,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306834527787
586fb333-3f57-43fc-bd62-1030c4d225e4,2026-03-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877693723
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-09,57.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379711561
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-09,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634472822
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-09,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637452113
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-09,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390917310
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-09,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636996461
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146083488
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-06,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615656209
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206532572870
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206525316329
5829dcfe-050d-43d6-925d-ce9b71e028c9,2026-09-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458904479
5886c752-b928-4462-a2b4-dab0809e02f8,2026-06-23,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147393654420
5886c752-b928-4462-a2b4-dab0809e02f8,2026-05-02,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377137651776
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664533964
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-09,46.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390522235
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155311613
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-08,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633744005
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168665013717
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-05,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307162111241
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-05,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227500294549
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-05,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383659522
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800509005412
5894ae3a-9eaa-4166-9732-1543e92c12db,2026-09-03,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820070815744
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155535625
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-09,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388405313
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403114156
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155947764
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298657057789
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383308372
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153774353
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386280363
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-07,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386280248
58306c39-d4e0-4964-8398-0e30117913d3,2026-09-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188878684048
583fdb5e-1f3e-4df5-a9be-a62f568b6402,2026-06-23,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251238353
58732558-1141-4c21-8d9a-0f4d80b8491e,2026-06-28,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b23f754-6893-11f1-bb47-0a58a9feac02
581c661d-197e-4ee7-bcb2-4bbdd3822935,2026-07-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342800869
589b59bf-1359-420e-b809-4b07bc219863,2026-08-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133598065
589b59bf-1359-420e-b809-4b07bc219863,2026-08-06,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094001052
589b59bf-1359-420e-b809-4b07bc219863,2026-07-23,104.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303730998
580b6661-8ea7-44e2-baeb-a8d0caf23c62,2026-08-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377060528222
58e0c03e-c124-45e2-adee-6353efb142ef,2026-09-05,1020,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970144
5834a4e7-d936-491f-9ae6-0f84c09edb9c,2026-09-13,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f90b734-a48e-11f1-8423-065d41047819
