asset_id,date,price,source,sale_type,status,outlier,url
a03a3fc0-f8d1-4073-932c-e0531166beac,2023-04-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-048-Girafarig-PSA-10-GEM-MINT-/364218839869
a03a3fc0-f8d1-4073-932c-e0531166beac,2023-04-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-048-Girafarig-PSA-10-GEM-MINT-/374630321905
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2026-07-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961255578
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2026-07-17,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052103355
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2026-06-25,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c375d21-a379-477a-9a13-7de273bae2c0
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2026-06-06,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971073916
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2026-04-07,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306860863842
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2025-02-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-Metagross-050-PSA-10-/256792813366
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2025-01-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagross-2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-050-PSA-10-/156377774924
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2024-10-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-1ST-ED-POKEMON-METAGROSS-BANDIT-RING-050-2015-GEM-MINT-498-/116345612186
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2024-07-27,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1st-Edition-Japanese-Metagross-050-081-Bandit-Ring-Pokemon-2015-/404363758796
a0ff2c23-be00-45d5-acfc-226b1e65cda8,2024-07-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-050-Metagross-PSA-10-GEM-MINT-/375509161380
a06bfaef-04a6-4a40-bb12-d61db4c33826,2026-02-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297925072237
a06bfaef-04a6-4a40-bb12-d61db4c33826,2023-05-27,227.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Skitty-Reverse-Foil-79-100-PSA-10-Gem-Mint-/284212804260
a0875f61-ce75-4028-9fb1-01368d88f342,2023-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2005-Ex-Deoxys-Shroomish-72-107-/134581192639
a02b7949-352c-42a2-b270-676415a0790c,2026-06-28,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117269213608
a02b7949-352c-42a2-b270-676415a0790c,2025-09-05,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306295600521
a02b7949-352c-42a2-b270-676415a0790c,2025-03-08,299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297067665726
a02b7949-352c-42a2-b270-676415a0790c,2024-10-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/charizard-PSA-10-amada-hyper-sticker-collection-Pokemon-ensky-1997-kai-/356116382111
a02b7949-352c-42a2-b270-676415a0790c,2023-06-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1997-Amada-Pokemon-Japanese-Charizard-Sticker-Collection-Kai-209-/175780893675
a0b0474b-1706-419c-8dab-3e8ea2a49ca3,2025-09-21,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197425322073
a0b0474b-1706-419c-8dab-3e8ea2a49ca3,2025-07-01,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315114951710
a0b0474b-1706-419c-8dab-3e8ea2a49ca3,2025-03-27,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316044246352
a0b0474b-1706-419c-8dab-3e8ea2a49ca3,2023-07-22,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Series-2-EP13-Mystery-Lighthouse-PSA-10-/385769477070
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-17,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759652
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-14,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070903001
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505159
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-10,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640004248
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-08,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336701187253
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-08,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168661985930
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-06,166.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147377181077
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-04,147.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131596667
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-02,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800567167704
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2026-09-01,139.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096205
a0363462-b020-49be-9760-8bdf72ca14ee,2026-08-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188719595425
a0363462-b020-49be-9760-8bdf72ca14ee,2026-08-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800493158210
a0363462-b020-49be-9760-8bdf72ca14ee,2026-08-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020510405
a0363462-b020-49be-9760-8bdf72ca14ee,2026-08-06,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=14fa558a-4e02-46c3-bce7-f7eacc0aa616
a0363462-b020-49be-9760-8bdf72ca14ee,2026-07-18,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147443087057
a0363462-b020-49be-9760-8bdf72ca14ee,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0f70bfc9-1d0c-4d04-a639-8f7417f7aa31
a0363462-b020-49be-9760-8bdf72ca14ee,2026-07-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275583201
a0363462-b020-49be-9760-8bdf72ca14ee,2026-07-02,108.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168226922869
a0363462-b020-49be-9760-8bdf72ca14ee,2026-06-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287363876399
a0363462-b020-49be-9760-8bdf72ca14ee,2026-05-09,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306921393314
a08a0b54-d263-46c9-a333-e4fbe28e4b69,2026-03-10,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406743909835
a08a0b54-d263-46c9-a333-e4fbe28e4b69,2026-02-07,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356634906151
a08a0b54-d263-46c9-a333-e4fbe28e4b69,2024-11-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wartortle-Cold-Flare-1st-Edition-Japanese-013-PSA-10-Gem-Mint-/286152904092
a08a0b54-d263-46c9-a333-e4fbe28e4b69,2023-08-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Cold-Flare-1st-Edn-013-Wartortle-PSA-10-GEM-MINT-/374874071006
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-09-10,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157214640
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-08-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188868091362
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-08-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535293228
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-07-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fd894cc-83a8-11f1-bb98-0a58a9feac02
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-07-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307057143570
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-07-12,62.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236918972133
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-07-11,111.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137473123801
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-04-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127812685298
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-04-12,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c802b438-2d0f-11f1-91f2-0a58a9feac02
a0af1e33-503a-4c28-aca5-f3826739b72f,2026-04-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287257309018
a06e36ac-219e-4d4c-ab40-b2c27964ad6c,2023-09-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rapidash-078-165-Reverse-Foil-151-Sv2a-Japanese-Pokemon-Card-/355035922695
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2026-06-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318406390778
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2026-06-03,74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/318369481916
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2026-05-05,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137264581107
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-11-12,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406370578171
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-10-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226981200363
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-08-03,45.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388643741630
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-04-14,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256862592443
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-04-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176952954947
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-03-16,31.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405622369102
a0232811-6ea6-40ae-ae11-a898a15a5bf4,2025-01-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Squirtle-Poke-Ball-Reverse-Holo-007-165-Japanese-151-SV2a-/405429945577
a0cc3495-733e-47de-b0a4-4e63fa46c11d,2023-10-02,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e3fc80e-590a-11ee-8855-0a58a9feac02
a0f1f850-43f5-4685-b9d0-45ce721676a0,2026-02-17,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283116052
a0f1f850-43f5-4685-b9d0-45ce721676a0,2023-11-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-40-Vibrava-Reverse-Foil-PSA-10-GEM-MINT-/364560367346
a0ad88e4-cfa2-4f53-9e85-23915cf3365c,2026-06-08,888,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326723982416
a0ad88e4-cfa2-4f53-9e85-23915cf3365c,2026-06-03,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366343262960
a0ad88e4-cfa2-4f53-9e85-23915cf3365c,2025-03-29,323.76,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/276662683842
a0ad88e4-cfa2-4f53-9e85-23915cf3365c,2025-02-16,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13ce6392-e3cb-11ef-a433-02769b1fc9b9
a0ad88e4-cfa2-4f53-9e85-23915cf3365c,2023-12-12,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Forest-Guardian-123-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-692-/276204089529
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2026-07-28,14.74,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12702351-Garchomp-ex-2023-Pokemon-Raging-Surf-Japanese-6-Holo-PSA-10
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-11-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205859256847
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-11-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127476547289
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-09-25,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=748e7ad5-22a3-4bc2-b590-9fd8162cb61f
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-09-24,24.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388890263700
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-08-19,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396946616937
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-06-16,26,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/157069093318
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-03-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235983468491
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-02-16,8.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Garchomp-EX-006-/306102750179
a0e43a00-5507-4d99-a0bb-9ac9b60b7a26,2025-02-05,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Garchomp-EX-006-PSA-10-/306073059254
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-07-26,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298516074529
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-06-30,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205758312923
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-05-24,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205758312923
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-05-07,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188078789815
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-05-04,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317718169692
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-04-20,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117055439003
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-04-15,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205758312923
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-01-30,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306715325052
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2026-01-12,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389411549044
a02cc293-1a4b-446c-95fa-cabfe1c42a44,2025-12-16,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297606281361
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-07-29,140.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158109521945
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-07-19,163.47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158076793098
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-07-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307034157877
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-06-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168453003811
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-06-28,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290400966
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-06-11,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377252713065
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-05-31,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267686046690
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-05-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257504754677
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-05-01,160.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198237342715
a0c60a17-5d24-4392-95d1-97d52df8adfc,2026-04-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148293134
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2026-06-23,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739535
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2025-12-21,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006859950
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2025-12-10,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283116053
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2025-01-31,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Holon-Phantoms-Reverse-Holo-Surskit-82-110-MD-/325993905388
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2024-08-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Holon-Phantoms-Reverse-Holo-Surskit-82-110-MD-/326205151688
a0facf9d-86f3-406b-9d93-72a5bd5a5931,2024-01-27,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Surskit-82-110-EX-Holon-Phantoms-REVERSE-HOLO-Pokemon-Card-432-/276289871447
a0737760-448f-4842-b744-91825ddeced9,2026-08-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327261683063
a0737760-448f-4842-b744-91825ddeced9,2026-07-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307040557862
a0737760-448f-4842-b744-91825ddeced9,2026-07-01,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377298613526
a0737760-448f-4842-b744-91825ddeced9,2026-06-14,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377248038757
a0737760-448f-4842-b744-91825ddeced9,2026-04-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198313246859
a0737760-448f-4842-b744-91825ddeced9,2026-01-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297867847276
a0737760-448f-4842-b744-91825ddeced9,2026-01-15,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306705740499
a0737760-448f-4842-b744-91825ddeced9,2025-12-29,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205893119018
a0737760-448f-4842-b744-91825ddeced9,2025-11-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468603639
a0737760-448f-4842-b744-91825ddeced9,2025-11-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257159844084
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-18,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178503717314
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-18,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406289042
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-18,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198648741440
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-17,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398381995200
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-17,636,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=d1e9518d-600c-41aa-b25a-ea4cc5a96a45
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-17,636,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=3f172f67-f5de-4d44-9460-7c39e8b54532
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-17,634.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0b7b119b-7860-4315-8203-6d2b5b74e24e
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-17,630,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0e523cc6-c33c-489e-a359-d1ec60ee3109
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-16,810,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257645697970
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2026-09-16,804.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188931065090
a03fdb84-7493-429e-8088-6fdbd6b25332,2026-08-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267439360113
a03fdb84-7493-429e-8088-6fdbd6b25332,2026-06-03,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375316575687
a03fdb84-7493-429e-8088-6fdbd6b25332,2026-06-02,48.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167572438828
a03fdb84-7493-429e-8088-6fdbd6b25332,2026-04-23,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317140271311
a03fdb84-7493-429e-8088-6fdbd6b25332,2026-04-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793528
a03fdb84-7493-429e-8088-6fdbd6b25332,2025-12-28,18.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205938791880
a03fdb84-7493-429e-8088-6fdbd6b25332,2025-10-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226788656283
a03fdb84-7493-429e-8088-6fdbd6b25332,2025-06-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388357689995
a03fdb84-7493-429e-8088-6fdbd6b25332,2025-02-11,11.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-Thundurus-Shiny-PSA-10-Gem-Mint-244-/405520857412
a03fdb84-7493-429e-8088-6fdbd6b25332,2024-11-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74a6fa2c-76dd-11ef-8d13-0a58a9feac02
a09614bd-1c9c-4d49-b7e4-d15edb181070,2025-09-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126241410685
a09614bd-1c9c-4d49-b7e4-d15edb181070,2025-02-16,16.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Obf-Obsidian-Flames-027-Charmeleon-Reverse-Holo-POP-15-/235951390087
a09614bd-1c9c-4d49-b7e4-d15edb181070,2025-02-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Obf-Obsidian-Flames-027-Charmeleon-Reverse-Holo-POP-14-/176358226234
a09614bd-1c9c-4d49-b7e4-d15edb181070,2024-12-13,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Obsidian-Flames-Charmeleon-Reverse-Holo-027-197-PSA-10-/156572191787
a09614bd-1c9c-4d49-b7e4-d15edb181070,2024-02-24,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-REVERSE-HOLO-CHARMELEON-027-/305402847290
a09614bd-1c9c-4d49-b7e4-d15edb181070,2024-02-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CHARMELEON-2023-Pokemon-Obsidian-Flames-027-Reverse-Holo-Foil-/276314583787
a09614bd-1c9c-4d49-b7e4-d15edb181070,2024-02-14,21.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Obsidian-Flames-Charmeleon-Reverse-Holo-027-197-PSA-10-/126324613569
a0046040-8d21-40a2-b60c-598cecb0ad61,2024-03-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-My-First-Battle-Charmander-Deck-Arcanine-POP-1-/176277498418
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2026-08-16,119.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511093949
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2026-07-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178279601882
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2025-08-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388033222012
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2025-04-14,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176346104256
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-11-28,34.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Kilowattrel-SHINY-RARE-PSA-10-GEM-146-/176346104256
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-08-27,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-SHINY-RARE-146-KILOWATTREL-PSA-10-/305738132784
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-08-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-TCG-Paldean-Fates-146-Kilowattrel-Shiny-Rare-PSA-10-/256600856872
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-06-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-146-KILOWATTREL-SHINY-RARE-PSA-10-/326164264349
a0d1ac61-c3f7-44e9-9680-fbdcd5e38626,2024-06-03,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Paldean-Fates-Kilowattrel-146-091-Shiny-Rare-PSA-10-/355747766968
