asset_id,date,price,source,sale_type,status,outlier,url
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188895982642
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389092881
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318822827370
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278329329851
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-06,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4eb16500-a291-11f1-93ad-0a58a9feac02
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-05,63.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178248121782
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-05,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257684244375
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227491380243
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-05,43.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227502393868
7e6de96a-b96e-40e4-a170-dd8ae0ab39b7,2026-08-05,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540175569
7e6de96a-b96e-40e4-a170-dd8ae0ab39b7,2026-06-12,239,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298408923485
7eafdfc4-53dc-4364-a1e8-28c6ca1bd2da,2026-06-20,330.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127908740296
7ea420ab-54f6-4393-b148-6559b7d34f49,2026-08-03,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405871901335
7ea96ade-4d04-4d2c-bf07-bffb4c54d5e1,2026-09-02,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178440615898
7ee02998-0639-4de6-b30b-bb0b3300addc,2026-09-07,147.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287564158593
7ee02998-0639-4de6-b30b-bb0b3300addc,2026-09-04,147.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287564158582
7e678429-8df6-4a65-9649-4b4535b732e5,2026-09-09,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646358862
