asset_id,date,price,source,sale_type,status,outlier,url
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2025-07-12,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156136264929
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2025-03-27,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176343912952
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2025-01-30,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-IRON-TREADS-EX-066-091-PAF-PALDEAN-FATES-2024-Pokemon-/335784951553
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2025-04-09,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214840969
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2025-01-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv4m-Future-Flash-Iron-Hands-EX-027-066-027-PSA-10-GEM-/186648421358
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-09-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4M-JP-Iron-Hands-Ex-027-PSA-10-GEM-MINT-/387364472021
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-08-18,22.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Japanese-Pokemon-Iron-Hands-EX-027-066-RR-SV4M-PSA-10-Gem-Mint-/156157253884
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-08-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4M-Japanese-027-Iron-Hands-Ex-Psa-10-GEM-MINT-/365053624659
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-07-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv4m-Future-Flash-Iron-Hands-EX-RR-027-066-027-PSA-10-/176326005581
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-06-21,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Iron-Hands-ex-RR-027-066-sv4M-Future-Flash-Japanese-Pokemon-/196448294499
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-06-16,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4e15da4-27af-11ef-a4fa-068e106464af
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-06-09,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Iron-Hands-EX-027-066-Japanese-SV4M-JP-Pokemon-Card-2023-27-/126511657581
a13cf0dd-0d15-4b3d-bd18-cf66ace7d1a4,2024-05-16,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv4m-Future-Flash-Iron-Hands-EX-RR-027-066-027-PSA-10-/126485378267
a173a163-65f7-4304-8fd3-1957130202ed,2026-05-17,245.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137286502973
a173a163-65f7-4304-8fd3-1957130202ed,2025-07-20,233.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376388660444
a173a163-65f7-4304-8fd3-1957130202ed,2025-06-04,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356864036386
a173a163-65f7-4304-8fd3-1957130202ed,2024-06-10,151.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Feelinara-GX-Pokemon-Karte-TCG-SV76-SV94-Holo-Verborgenes-Schicksal-W84-/355649921855
a15d9f6d-08f1-4bf5-b341-62264451b0ce,2024-06-22,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-44-GLOOM-RAINBOW-FOIL-POP-1-PSA-10-X3996979-942-/364951113313
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-09-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191533220
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-08-16,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020509031
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-07-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398215472832
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-07-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513013220
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-07-02,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318475186457
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-06-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188565157850
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-05-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920272140
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-05-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358502021874
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-04-09,42.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183828019
a11a0d31-94d1-45a9-93bd-67df561a0884,2026-04-05,48.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177964166653
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178483195005
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-17,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158299193917
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-08,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318820011940
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-06,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fe714e0-a359-11f1-ae59-0a27c24f8ec9
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-05,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820062262354
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-03,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117392069502
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-09-03,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775150564
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-08-30,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142492578
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-08-27,117.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188531085939
a161a7da-546d-49fb-b2f8-5e0283fe02c1,2026-08-27,84,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/800539756617
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2024-10-29,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-1-Arcanine-Reverse-Holo-Foil-PSA-10-/167053761829
a163fc5c-f82a-412c-a1a8-4fd579e1c6b2,2024-07-25,461.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Arcanine-Rising-Rivals-Reverse-Holo-1-111-Pop-2-/145910686280
a1877921-2e8d-4612-8303-d0085be0390e,2025-08-11,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186891422435
a1877921-2e8d-4612-8303-d0085be0390e,2024-09-24,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED166346
a1e218f0-858e-4069-b8d5-d338ec423944,2025-03-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306173647375
a1e218f0-858e-4069-b8d5-d338ec423944,2024-12-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Doduo-Japanese-Topsun-VS-1998-No-084-Pokemon-Flareon-LOW-POP-/267072821415
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2026-06-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800168292798
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-08-10,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5c76582-610d-11f0-b8a8-0a881fd24179
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-04-20,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256898723877
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-02-02,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ho-Oh-019-191-Reverse-Holo-Surging-Sparks-SSP-Pokemon-Card-POP-2-/235940834965
a170cdeb-ba09-4b62-ac40-71a451f7e42a,2025-01-11,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ho-Oh-Reverse-Surging-Sparks-019-Graded-Pop-1-Card-PSA-10-/167247257860
a18b4d76-6d0d-4939-a086-93f22f093b09,2026-08-20,990,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a9f66aea-f2a1-4fb9-9590-99fffe995ca2
a18b4d76-6d0d-4939-a086-93f22f093b09,2026-01-23,400,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/177763514269
a18b4d76-6d0d-4939-a086-93f22f093b09,2025-04-27,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515390
a18b4d76-6d0d-4939-a086-93f22f093b09,2025-03-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388004182243
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-09-02,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26874719-625d-4a63-94d5-e6ada92d98a7
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-08-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267505469360
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-08-31,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227289702551
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-08-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188634392997
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-08-08,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336703338317
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-08-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298549562674
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-06-28,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779344
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-06-21,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f37e3f96-643d-11f1-8eaa-0a58a9feac02
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-06-17,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188507430602
a16ea01c-e2b8-44b9-bff7-40a2592245dd,2026-06-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157987789032
a1976ccc-f5fa-4846-b481-5f6bd6802d6b,2026-03-08,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117072247421
a1976ccc-f5fa-4846-b481-5f6bd6802d6b,2025-03-12,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306155978542
a1cadd46-8017-4dd5-a64a-bec0ab0471ea,2026-07-19,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311726874
a1cadd46-8017-4dd5-a64a-bec0ab0471ea,2025-11-16,8.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127481494491
a1cadd46-8017-4dd5-a64a-bec0ab0471ea,2025-03-16,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356675388725
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-09-13,72.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377477447256
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-07-01,83.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298447010536
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-05-26,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1ae12c23-f903-491f-88d6-555516bdeb2c
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-04-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298106302255
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-03-22,66.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127702371185
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-03-15,35.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397690853975
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-03-04,48.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117055807780
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-02-19,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116932862753
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2026-02-04,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297973266841
a16a4258-e17d-437e-bb8c-43ad1849a5d6,2025-11-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297757407165
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-08-26,39.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358891826873
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-08-21,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318509721289
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-06-13,42.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375481053
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-06-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702725264
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-05-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188380179281
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-05-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116756620981
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-04-30,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116647481291
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-04-02,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377027821057
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-03-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874062965
a1d9ba4b-b75d-4875-aae6-4acb1ed0a277,2026-03-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117078979340
a1090b28-e394-47d4-bd16-c58eeb744854,2026-09-08,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051250
a1090b28-e394-47d4-bd16-c58eeb744854,2026-08-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498797815
a1090b28-e394-47d4-bd16-c58eeb744854,2026-08-14,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111676025
a1090b28-e394-47d4-bd16-c58eeb744854,2026-08-14,46.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127241489
a1090b28-e394-47d4-bd16-c58eeb744854,2026-08-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358855283348
a1090b28-e394-47d4-bd16-c58eeb744854,2026-07-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188117670238
a1090b28-e394-47d4-bd16-c58eeb744854,2026-07-19,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6586fa48-7f9a-11f1-92ba-06f8eb6144d9
a1090b28-e394-47d4-bd16-c58eeb744854,2026-07-13,48.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358758539771
a1090b28-e394-47d4-bd16-c58eeb744854,2026-07-10,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6617ecee-1aba-4c68-b769-4daa75cf0166
a1090b28-e394-47d4-bd16-c58eeb744854,2026-07-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236608261128
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298663242162
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-09-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298556312835
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-07-26,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227428987462
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-07-19,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117311344164
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-06-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377259084580
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-06-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117222134508
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-06-04,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dbd302be-5001-4677-a56d-9260b9d546b2
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-06-03,41,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d7b7a3b-20f5-489c-b5b0-85cc9e81b76c
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-05-26,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117201355041
a1da192c-0dc2-4327-830d-6eebfe6f6fef,2026-05-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317600591422
a1209789-2f3a-4440-acad-a38352519cf3,2026-09-17,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a261b8bf-7c34-45e1-b194-76aa882c2ec3
a1209789-2f3a-4440-acad-a38352519cf3,2026-08-16,40.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497783987
a1209789-2f3a-4440-acad-a38352519cf3,2026-08-09,50.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584744
a1209789-2f3a-4440-acad-a38352519cf3,2026-08-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327959563
a1209789-2f3a-4440-acad-a38352519cf3,2026-07-19,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/01f7e2e0-7a8a-11f1-a408-0a58a9feac02
a1209789-2f3a-4440-acad-a38352519cf3,2026-06-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117233337100
a1209789-2f3a-4440-acad-a38352519cf3,2026-05-31,29.48,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12445402-Mega-Latias-ex-2025-Pokemon-Mega-Symphonia-Japanese-49-Holo-PSA-10
a1209789-2f3a-4440-acad-a38352519cf3,2026-05-22,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366415656360
a1209789-2f3a-4440-acad-a38352519cf3,2026-05-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191483254
a1209789-2f3a-4440-acad-a38352519cf3,2026-05-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117191483175
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,163.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079033298
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409418752
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278390239165
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188948965609
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,134.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500257270
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500251886
a18b63b8-362c-4508-958d-255451c33006,2026-09-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407225023723
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6513952
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48665810-ad52-11f1-9bb2-0ae1a06929b1
a18b63b8-362c-4508-958d-255451c33006,2026-09-20,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6478843
a174dfb1-794e-4f83-9add-d46baf06daf7,2025-12-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136838208695
a1406767-89ed-4dba-abb7-0e1f771d819e,2026-05-07,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377164004845
a1406767-89ed-4dba-abb7-0e1f771d819e,2026-02-06,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157654078855
a1c8d21f-0aa2-4f8e-b2b5-6e95e13356c1,2026-09-17,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377498207362
a1c8d21f-0aa2-4f8e-b2b5-6e95e13356c1,2026-06-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168652486
a1c8d21f-0aa2-4f8e-b2b5-6e95e13356c1,2026-02-12,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117015444738
a1c8d21f-0aa2-4f8e-b2b5-6e95e13356c1,2026-02-10,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306746281876
a1af1d73-9346-4898-b40c-951885ed96f1,2026-07-16,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b95902f8-ae6b-40b1-aabf-ffa79bbe8e35
a1af1d73-9346-4898-b40c-951885ed96f1,2026-04-11,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188268092567
a1af1d73-9346-4898-b40c-951885ed96f1,2026-02-22,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/161696d0-0826-11f1-a589-0a58a9feac02
a1d76839-1445-4652-bf89-aafbeac24a20,2026-08-17,38.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236704006006
a1d76839-1445-4652-bf89-aafbeac24a20,2026-07-03,37.92,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12445347-Blaziken-2025-Pokemon-Glory-Of-Team-Rocket-Korean-101-Holo-PSA-10
a1d76839-1445-4652-bf89-aafbeac24a20,2026-06-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298116346823
a1d76839-1445-4652-bf89-aafbeac24a20,2026-03-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5188e70-1401-11f1-8281-0a58a9feac02
a1d76839-1445-4652-bf89-aafbeac24a20,2026-02-26,5.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358236000337
a1b3d9b9-ff1a-4143-b967-71cc01f9e423,2026-03-17,276.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198196114537
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-19,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664444866
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-19,35.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480925055
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396091543
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336789971193
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377504210431
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170967350
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-17,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168680178552
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171167684
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350785990
a10a47e2-a67a-412d-b4ab-171027ea99b1,2026-09-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800673747603
a1ed60ff-9eeb-4324-bf78-36e0e3c35174,2026-08-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555973326
a1ed60ff-9eeb-4324-bf78-36e0e3c35174,2026-04-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306843054626
a1f0686c-7516-4ecd-a130-cac72afa1a31,2026-06-18,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994037550
a1f0686c-7516-4ecd-a130-cac72afa1a31,2026-06-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961101456
a1da7d14-7b8e-460c-b999-cddaad867d1c,2026-06-08,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227369394509
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298672150396
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298669134374
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177933870
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-21,28.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411324889
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-20,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318873727605
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-20,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171396997
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172088730
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404265814
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-16,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169374403
a138525c-2e1a-478a-8298-b1f66eab59c3,2026-09-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390941449
a1d77690-cc3b-4037-9b6e-7fd06b5b1cfa,2026-07-15,956.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164760511878
a1d8cda3-0b71-47c3-8f8d-a397eb5186a5,2026-08-15,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113542171
a1226f76-ece9-4f5b-819d-71f7bef4768f,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575964176
