asset_id,week_start,n_sales,median_price,low,high
bd9566be-4131-4e2e-9952-9a1937e9910b,2023-11-20,1,138,138,138
bd9566be-4131-4e2e-9952-9a1937e9910b,2023-11-27,1,263,263,263
bd9566be-4131-4e2e-9952-9a1937e9910b,2023-12-04,1,222,222,222
bd9566be-4131-4e2e-9952-9a1937e9910b,2024-03-18,1,375,375,375
bd9566be-4131-4e2e-9952-9a1937e9910b,2024-06-24,1,166.68,166.68,166.68
bd9566be-4131-4e2e-9952-9a1937e9910b,2024-08-05,1,408,408,408
bd9566be-4131-4e2e-9952-9a1937e9910b,2024-08-26,1,200,200,200
bd9566be-4131-4e2e-9952-9a1937e9910b,2024-09-23,1,202.5,202.5,202.5
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-02-03,1,182.5,182.5,182.5
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-03-17,1,190.5,190.5,190.5
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-03-24,1,160.27,160.27,160.27
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-04-07,1,240.5,240.5,240.5
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-05-05,1,243.74,243.74,243.74
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-06-02,1,250,250,250
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-06-16,1,254.99,254.99,254.99
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-06-23,1,290,290,290
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-06-30,1,487.23,487.23,487.23
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-07-07,1,339.99,339.99,339.99
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-08-11,1,380,380,380
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-08-25,1,422.56,422.56,422.56
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-09-01,1,408.17,408.17,408.17
bd9566be-4131-4e2e-9952-9a1937e9910b,2025-09-08,1,500,500,500
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-01-12,1,610.9,610.9,610.9
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-03-30,1,1050,1050,1050
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-04-06,1,1375,1375,1375
bd9566be-4131-4e2e-9952-9a1937e9910b,2026-05-11,1,1519,1519,1519
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-07-04,1,199.99,199.99,199.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-08-15,1,165,165,165
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-08-22,1,53,53,53
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-09-26,1,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-10-17,1,62,62,62
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-10-31,1,39,39,39
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-11-14,1,40,40,40
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-11-28,2,52.5,50,55
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-12-19,1,37,37,37
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2022-12-26,1,33,33,33
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-01-02,1,35,35,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-01-09,1,35,35,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-01-16,1,30,30,30
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-01-30,1,34.99,34.99,34.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-02-06,2,39.45,39,39.9
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-02-13,1,35,35,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-02-20,1,35,35,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-02-27,3,34.95,31,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-03-06,1,38,38,38
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-03-13,1,42,42,42
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-03-27,2,35,30,40
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-04-10,1,40,40,40
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-05-01,1,38,38,38
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-06-26,3,45,40,95.32
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-07-03,1,24.89,24.89,24.89
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-07-10,1,31,31,31
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-07-31,2,33,26,40
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-08-14,2,33,30,36
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-09-04,1,23.01,23.01,23.01
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-09-11,1,41.99,41.99,41.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-10-02,1,26,26,26
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-10-30,1,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-11-13,1,31,31,31
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-11-20,1,34.99,34.99,34.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-11-27,2,52.5,20,85
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2023-12-25,1,23.5,23.5,23.5
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-01-08,1,39.99,39.99,39.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-01-22,2,28.25,21.5,35
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-02-19,1,37.88,37.88,37.88
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-03-25,2,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-04-08,1,19.69,19.69,19.69
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-05-20,1,31.2,31.2,31.2
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-06-24,2,25.76,23.5,28.01
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-07-01,1,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-07-22,1,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-07-29,2,33.75,17.5,50
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-09-02,1,28,28,28
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-09-16,1,31,31,31
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-09-23,1,74.99,74.99,74.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-10-07,1,34.57,34.57,34.57
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-10-21,1,30,30,30
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-10-28,1,37,37,37
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-11-11,1,25,25,25
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-11-18,2,35.5,31,39.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-11-25,1,45,45,45
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-12-16,1,48.99,48.99,48.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-12-23,1,46,46,46
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2024-12-30,1,39.99,39.99,39.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-01-13,1,23.5,23.5,23.5
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-01-20,1,44.99,44.99,44.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-02-03,1,60.33,60.33,60.33
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-03-17,1,70,70,70
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-05-12,2,75,69.99,80
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-06-02,1,94.88,94.88,94.88
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-07-07,1,75,75,75
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-07-14,1,70,70,70
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-07-21,2,42.48,35,49.95
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-08-11,1,60,60,60
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-09-01,1,74.95,74.95,74.95
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-09-22,2,46,45.99,46
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-09-29,1,68.17,68.17,68.17
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-10-13,3,56.5,49,89.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-10-20,2,80.67,72.09,89.25
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-11-24,1,66,66,66
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-12-01,1,94,94,94
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2025-12-08,3,60,59.99,66
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-02-02,1,56,56,56
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-02-09,1,42.22,42.22,42.22
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-03-02,2,78.2,56.4,100
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-03-30,1,57.6,57.6,57.6
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-04-06,2,60.49,55,65.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-04-27,2,77,74,80
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-05-11,2,77.5,75,80
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-05-18,1,85.99,85.99,85.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-05-25,1,90,90,90
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-06-01,1,109,109,109
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-06-08,1,90,90,90
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-06-15,1,109.99,109.99,109.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-06-29,1,92,92,92
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-07-13,2,89.39,58.8,119.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-07-20,1,67.2,67.2,67.2
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-08-03,1,109.99,109.99,109.99
bd9ac1df-8ead-4dc0-9657-22d8bced92b3,2026-08-10,2,84.58,84.15,85
bd9af772-8c36-45db-ac4a-04dd6d460368,2026-08-10,1,36,36,36
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2022-08-01,1,30,30,30
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2022-10-31,1,84.95,84.95,84.95
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2023-06-12,1,45,45,45
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2025-08-04,1,125,125,125
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2026-01-26,1,295,295,295
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2026-03-09,1,356,356,356
bd9b362d-2f6a-4e69-a0dc-520b2a26ef13,2026-08-03,1,450,450,450
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2022-07-11,1,162.5,162.5,162.5
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2023-08-14,1,67.2,67.2,67.2
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2024-11-18,1,46,46,46
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-04-21,1,97.35,97.35,97.35
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-05-12,1,62.4,62.4,62.4
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-07-21,1,124.99,124.99,124.99
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-08-04,1,149.99,149.99,149.99
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-11-03,1,252,252,252
bd9c8003-b2b3-4136-9db0-4cf5343a3809,2025-11-24,1,218.45,218.45,218.45
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2021-08-02,1,333.55,333.55,333.55
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2022-01-24,1,134.05,134.05,134.05
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2022-03-14,1,126.5,126.5,126.5
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2022-04-25,1,316,316,316
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2024-11-18,1,960,960,960
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2024-12-16,1,375,375,375
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-03-31,1,415,415,415
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-04-07,1,578,578,578
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-05-05,1,610.49,610.49,610.49
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-05-26,1,730,730,730
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-08-18,1,735.87,735.87,735.87
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-09-15,1,560,560,560
bd9e26b5-d039-49b4-9f9a-9c56fdac6c86,2025-09-22,1,652,652,652
bd9fd22d-a85e-414f-91d6-e599a73a80a5,2021-11-15,1,55000,55000,55000
bd9fd22d-a85e-414f-91d6-e599a73a80a5,2025-03-31,1,42966,42966,42966
bda0908f-27c4-49d4-b76c-63083eb55ff4,2025-12-22,2,289,285,293
bda0908f-27c4-49d4-b76c-63083eb55ff4,2025-12-29,3,299.99,289,305
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-01-05,4,320,310,324.99
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-01-12,5,300,215.61,321
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-01-19,4,299.25,290,320
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-01-26,3,321,293.88,329
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-02-02,6,324.19,300,350
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-02-09,6,295.66,290,330
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-02-16,1,280,280,280
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-02-23,4,285.69,255,300.8
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-03-02,6,311,291,349.99
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-03-09,6,350,325,380
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-03-16,11,335,280.6,355
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-03-23,6,339,310,375
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-03-30,11,350,337.04,399
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-04-06,7,400,370,450
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-04-13,9,450,400,749.99
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-04-20,5,438.98,399,560
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-04-27,8,469.7,445,570
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-05-04,2,500,455,545
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-05-11,9,510,474.9,565
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-05-18,5,529.99,474.99,976
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-05-25,4,593,548.98,649.99
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-06-01,5,600,531,754.43
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-06-08,4,604.5,575,610
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-06-15,6,650,572.18,670
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-06-22,5,650,570,703.3
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-06-29,3,620,599,683.2
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-07-06,7,631.2,525,850
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-07-13,5,616,516,650
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-07-20,1,600,600,600
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-07-27,2,572.5,550,595
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-08-03,9,595,495.01,649.99
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-08-10,5,560,520,600
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-08-17,5,599,516,649
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-08-24,9,611.78,570,660
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-08-31,2,592.5,560,625
bda0908f-27c4-49d4-b76c-63083eb55ff4,2026-09-07,2,635,610,660
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-07-31,1,61,61,61
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-08-14,1,61,61,61
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-08-21,1,60,60,60
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-09-11,1,60,60,60
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-09-18,2,43,40,46
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-09-25,2,38.55,32.05,45.05
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-10-02,2,33.25,31.5,35
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-10-16,1,39.99,39.99,39.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-10-23,2,42.5,40,45
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-10-30,1,49.99,49.99,49.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-11-06,3,41,27,47
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-11-13,2,49.72,37.43,62
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-11-20,1,25.8,25.8,25.8
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-12-11,1,39,39,39
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-12-18,1,40,40,40
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2023-12-25,1,28,28,28
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-01-01,3,30,21.5,49.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-01-08,1,52,52,52
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-01-22,1,31,31,31
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-01-29,1,30.55,30.55,30.55
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-02-12,3,26.11,26,30
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-03-04,1,40.49,40.49,40.49
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-03-18,1,19.52,19.52,19.52
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-04-01,2,24.25,23.5,25
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-04-08,2,26.04,17.08,35
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-04-15,1,20,20,20
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-06-10,1,39.99,39.99,39.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-06-17,1,30,30,30
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-06-24,1,35,35,35
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-07-01,1,39.99,39.99,39.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-07-08,1,20.01,20.01,20.01
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-07-15,3,27.35,24.2,51.13
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-08-19,1,25,25,25
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-08-26,3,35,20,36
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-09-02,1,35,35,35
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-09-09,1,54.83,54.83,54.83
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-10-07,2,29.31,28.62,30
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-10-28,1,39.95,39.95,39.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-11-11,1,50.52,50.52,50.52
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-11-25,1,27.6,27.6,27.6
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-12-16,1,44.95,44.95,44.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-12-23,1,33,33,33
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2024-12-30,1,43,43,43
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-01-13,1,48.95,48.95,48.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-01-20,3,46,27.11,49.94
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-01-27,2,43.5,37,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-02-17,1,37,37,37
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-03-03,2,47.02,42.5,51.53
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-03-10,2,41.5,33,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-03-17,1,42.49,42.49,42.49
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-03-24,1,40,40,40
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-03-31,1,44,44,44
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-04-07,1,50,50,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-04-14,1,32.05,32.05,32.05
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-04-28,1,50,50,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-05-05,2,47.48,45,49.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-05-19,1,33,33,33
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-06-09,3,28.55,28,35
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-06-23,2,36.84,36,37.69
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-07-07,3,34,29,45
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-07-21,1,54.99,54.99,54.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-07-28,1,44.99,44.99,44.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-08-11,2,41.5,41,42
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-09-01,3,36,36,39.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-09-08,2,44,27,61
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-09-15,1,39.99,39.99,39.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-09-22,1,38.5,38.5,38.5
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-09-29,2,52.5,50,54.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-10-06,2,47,44,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-10-13,1,45,45,45
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-10-20,1,59.3,59.3,59.3
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-10-27,2,50,50,50
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-11-03,1,60,60,60
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-12-08,1,31.2,31.2,31.2
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-12-22,1,42,42,42
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2025-12-29,1,49,49,49
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-01-12,4,51.5,36,59.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-01-19,3,64.99,60,69.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-02-02,1,57.29,57.29,57.29
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-02-16,1,64.99,64.99,64.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-02-23,2,52.48,49,55.95
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-03-02,4,63.57,50,75
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-03-09,2,84.99,69.99,99.99
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-03-30,2,53.72,48.87,58.57
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-04-06,2,66,65,67
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-04-13,1,73.03,73.03,73.03
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-05-18,3,80,60,85
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-07-06,2,87.53,66,109.05
bda0aed2-5fd0-4463-b8c4-adcdc7bf4eff,2026-08-31,1,70,70,70
bda4497c-fabb-44d6-b443-7cf1d7ebba4f,2023-01-23,1,39,39,39
bda4497c-fabb-44d6-b443-7cf1d7ebba4f,2024-07-29,1,43,43,43
bdaac13a-d915-4a90-a451-4d809f564185,2025-05-05,1,39,39,39
bdaac13a-d915-4a90-a451-4d809f564185,2025-05-12,1,32,32,32
bdaac13a-d915-4a90-a451-4d809f564185,2025-05-19,2,37.5,35,40
bdaac13a-d915-4a90-a451-4d809f564185,2025-06-02,1,36.01,36.01,36.01
bdaac13a-d915-4a90-a451-4d809f564185,2025-06-16,1,40,40,40
bdaac13a-d915-4a90-a451-4d809f564185,2025-06-30,1,29,29,29
bdaac13a-d915-4a90-a451-4d809f564185,2025-07-07,2,27.75,15.5,40
bdaac13a-d915-4a90-a451-4d809f564185,2025-07-14,2,32.75,22.5,43
bdaac13a-d915-4a90-a451-4d809f564185,2025-08-04,1,26,26,26
bdaac13a-d915-4a90-a451-4d809f564185,2025-09-08,1,36.99,36.99,36.99
bdaac13a-d915-4a90-a451-4d809f564185,2025-09-29,1,15.5,15.5,15.5
bdaac13a-d915-4a90-a451-4d809f564185,2025-11-10,1,69.69,69.69,69.69
bdaac13a-d915-4a90-a451-4d809f564185,2025-11-24,1,35,35,35
bdaac13a-d915-4a90-a451-4d809f564185,2026-01-12,1,60,60,60
bdaac13a-d915-4a90-a451-4d809f564185,2026-01-19,1,30,30,30
bdaac13a-d915-4a90-a451-4d809f564185,2026-01-26,1,57,57,57
bdaac13a-d915-4a90-a451-4d809f564185,2026-03-30,1,44,44,44
bdaac13a-d915-4a90-a451-4d809f564185,2026-04-06,1,84,84,84
bdaac13a-d915-4a90-a451-4d809f564185,2026-04-27,2,89.85,88,91.71
bdaac13a-d915-4a90-a451-4d809f564185,2026-05-18,1,149.99,149.99,149.99
bdaac13a-d915-4a90-a451-4d809f564185,2026-06-22,1,179.99,179.99,179.99
