asset_id,week_start,n_sales,median_price,low,high
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-04-28,1,32.8,32.8,32.8
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-05-05,2,39.5,31,47.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-05-12,3,46.99,37,48
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-05-19,1,55,55,55
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-05-26,1,48.99,48.99,48.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-06-02,4,40.5,34.36,56.95
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-06-09,2,55.37,49.99,60.75
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-06-16,1,43,43,43
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-06-30,7,55,40,70
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-07-07,3,56,55,65
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-07-21,2,57.86,55,60.72
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-07-28,1,46.35,46.35,46.35
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-08-11,1,70,70,70
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-08-25,4,74.49,56.72,79.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-09-01,1,62,62,62
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-09-08,1,71.58,71.58,71.58
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-09-15,3,72.59,70,75
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-09-22,1,75.99,75.99,75.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-09-29,1,69,69,69
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-10-06,2,52.03,47.06,57
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-10-13,5,85,66.67,115
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-10-20,4,88.97,74.4,100
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-11-10,2,74,71,77
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-11-24,1,100,100,100
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-12-01,1,55,55,55
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-12-15,1,75,75,75
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-12-22,2,93,76,110
bbaab289-fd8d-4a37-a2ce-e585683d453b,2025-12-29,3,77,68,80
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-01-05,1,61,61,61
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-01-19,1,53,53,53
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-01-26,5,86,63,100
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-02-16,3,66,46,99.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-02-23,2,62,54,70
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-03-02,2,98,96,100
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-03-09,2,94.25,88.5,99.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-03-16,2,86.6,73.2,100
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-03-23,3,109.99,109.9,115
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-03-30,5,110,85,150.19
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-04-06,4,120.72,100,129
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-04-13,1,190,190,190
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-04-20,1,132,132,132
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-04-27,1,125.5,125.5,125.5
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-05-04,2,154,150,158
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-05-11,2,220,200,240
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-05-18,1,179.5,179.5,179.5
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-05-25,1,175.99,175.99,175.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-06-01,1,225,225,225
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-06-08,2,202.75,192,213.5
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-06-22,1,180,180,180
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-06-29,2,218,190,246
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-07-06,2,212.5,210,215
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-07-13,1,112.8,112.8,112.8
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-07-20,2,177,170.5,183.5
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-07-27,1,164.99,164.99,164.99
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-08-10,1,141.3,141.3,141.3
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-08-17,4,106.5,81,139
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-08-24,3,199.95,170,199.95
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-08-31,4,121.98,119.23,125
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-09-07,3,141,128,160
bbaab289-fd8d-4a37-a2ce-e585683d453b,2026-09-14,2,144.5,113.5,175.5
bbac8921-ace7-4a25-b556-84d3c1b18141,2022-04-04,1,12.5,12.5,12.5
bbac8921-ace7-4a25-b556-84d3c1b18141,2022-08-15,1,13.5,13.5,13.5
bbad79c5-0669-436e-8fb0-f34abf3e2be8,2025-01-20,1,19.99,19.99,19.99
bbade73f-a859-4fe2-82ed-752b4ee81505,2021-04-12,1,2500,2500,2500
bbade73f-a859-4fe2-82ed-752b4ee81505,2023-04-10,1,1500,1500,1500
bbade73f-a859-4fe2-82ed-752b4ee81505,2024-08-26,1,1400,1400,1400
bbade73f-a859-4fe2-82ed-752b4ee81505,2024-10-21,1,1668.13,1668.13,1668.13
bbade73f-a859-4fe2-82ed-752b4ee81505,2025-05-12,1,3500,3500,3500
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2022-12-26,1,57.89,57.89,57.89
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2023-03-13,1,89,89,89
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2023-07-17,1,99.95,99.95,99.95
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-01-22,1,23.5,23.5,23.5
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-03-04,1,121.02,121.02,121.02
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2024-04-29,1,46.99,46.99,46.99
bbb3b29b-1323-4bef-b13f-6b0d0213bb71,2025-04-07,1,73.81,73.81,73.81
bbb3f00b-9500-4828-ab89-20d45e847a19,2026-09-14,1,3800,3800,3800
bbb57e8f-687c-46ed-9a85-6c71ea996207,2022-10-03,1,39,39,39
bbb57e8f-687c-46ed-9a85-6c71ea996207,2022-11-21,1,29.99,29.99,29.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-01-23,1,20,20,20
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-02-06,1,12.5,12.5,12.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-02-20,1,14.4,14.4,14.4
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-04-10,1,48.19,48.19,48.19
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-09-18,2,16.8,13.2,20.4
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-10-02,7,20.4,15.66,21.6
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-10-09,3,16.8,15.6,16.8
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-10-16,2,23.4,21.6,25.2
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-10-23,1,12.5,12.5,12.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-11-13,6,13.9,12.2,29.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-11-20,1,20.6,20.6,20.6
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-12-11,1,5.58,5.58,5.58
bbb57e8f-687c-46ed-9a85-6c71ea996207,2023-12-18,2,24.56,21.99,27.14
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-01-08,1,24.99,24.99,24.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-02-19,1,18,18,18
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-04-08,1,40,40,40
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-04-22,1,12.5,12.5,12.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-05-13,1,10.5,10.5,10.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-05-27,1,34,34,34
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-06-24,1,20.5,20.5,20.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-11-18,1,38.22,38.22,38.22
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-12-09,1,49.99,49.99,49.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-02-10,2,25.38,15.77,35
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-02-17,2,16.8,15.6,18
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-03-10,2,24,24,24
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-03-17,2,21.3,17.05,25.54
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-03-24,1,13.5,13.5,13.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-04-14,1,33.23,33.23,33.23
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-05-05,1,22,22,22
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-05-26,1,39.99,39.99,39.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-01-12,1,27,27,27
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-02-02,2,29.75,29,30.5
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-02-16,1,27,27,27
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-03-09,3,27,19.2,27
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-04-06,1,30,30,30
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-04-13,4,23.65,22.8,35
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-04-27,1,55,55,55
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-05-18,1,40,40,40
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-01,1,40,40,40
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-15,1,29.99,29.99,29.99
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-22,1,43.24,43.24,43.24
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-29,1,26,26,26
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-07-13,1,40,40,40
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-08-17,1,23,23,23
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-08-24,1,40,40,40
bbb67317-857e-4afd-b068-1523c67d77aa,2024-02-05,8,25.05,18.5,43.27
bbb67317-857e-4afd-b068-1523c67d77aa,2024-02-12,10,29.49,21,45
bbb67317-857e-4afd-b068-1523c67d77aa,2024-02-19,7,32.99,15,45
bbb67317-857e-4afd-b068-1523c67d77aa,2024-02-26,5,28.49,22.5,29.99
bbb67317-857e-4afd-b068-1523c67d77aa,2024-03-04,11,27,15.97,46.31
bbb67317-857e-4afd-b068-1523c67d77aa,2024-03-11,10,24.66,15.5,32.48
bbb67317-857e-4afd-b068-1523c67d77aa,2024-03-18,9,23.38,13.5,30.99
bbb67317-857e-4afd-b068-1523c67d77aa,2024-03-25,9,22.72,19.99,33
bbb67317-857e-4afd-b068-1523c67d77aa,2024-04-01,4,22.55,19.5,36.58
bbb67317-857e-4afd-b068-1523c67d77aa,2024-04-08,8,20.24,17,27.75
bbb67317-857e-4afd-b068-1523c67d77aa,2024-04-15,16,23.5,15.5,35.37
bbb67317-857e-4afd-b068-1523c67d77aa,2024-04-22,9,22.5,14,35.83
bbb67317-857e-4afd-b068-1523c67d77aa,2024-04-29,9,19.99,15.5,27.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-05-06,4,19.24,17.02,26
bbb67317-857e-4afd-b068-1523c67d77aa,2024-05-13,1,20.59,20.59,20.59
bbb67317-857e-4afd-b068-1523c67d77aa,2024-05-20,6,23.25,19.99,26.09
bbb67317-857e-4afd-b068-1523c67d77aa,2024-05-27,7,20.5,17.99,27.88
bbb67317-857e-4afd-b068-1523c67d77aa,2024-06-03,9,22.56,11,33.75
bbb67317-857e-4afd-b068-1523c67d77aa,2024-06-10,15,24.99,15,35
bbb67317-857e-4afd-b068-1523c67d77aa,2024-06-17,6,25.86,19.31,36
bbb67317-857e-4afd-b068-1523c67d77aa,2024-06-24,7,21.99,9.5,26
bbb67317-857e-4afd-b068-1523c67d77aa,2024-07-01,9,20,16.5,31.59
bbb67317-857e-4afd-b068-1523c67d77aa,2024-07-08,13,24.99,16.49,32.02
bbb67317-857e-4afd-b068-1523c67d77aa,2024-07-15,3,29.99,25,31
bbb67317-857e-4afd-b068-1523c67d77aa,2024-07-22,6,26.4,20,30
bbb67317-857e-4afd-b068-1523c67d77aa,2024-07-29,6,24,12.5,35
bbb67317-857e-4afd-b068-1523c67d77aa,2024-08-05,7,24.99,12.5,37.2
bbb67317-857e-4afd-b068-1523c67d77aa,2024-08-12,4,24.99,19.99,35
bbb67317-857e-4afd-b068-1523c67d77aa,2024-08-19,12,26.49,15.5,35.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-08-26,5,26,19.5,27.45
bbb67317-857e-4afd-b068-1523c67d77aa,2024-09-02,5,26.4,23.99,26.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-09-09,3,30,25.2,33.75
bbb67317-857e-4afd-b068-1523c67d77aa,2024-09-16,6,27,15.5,27.99
bbb67317-857e-4afd-b068-1523c67d77aa,2024-09-23,5,29.99,18.5,32.4
bbb67317-857e-4afd-b068-1523c67d77aa,2024-09-30,8,22.28,13.66,75.69
bbb67317-857e-4afd-b068-1523c67d77aa,2024-10-07,8,27.29,17.5,33.06
bbb67317-857e-4afd-b068-1523c67d77aa,2024-10-14,2,15.5,15.5,15.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-10-21,1,24.5,24.5,24.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-10-28,6,24.91,17.5,29.99
bbb67317-857e-4afd-b068-1523c67d77aa,2024-11-04,6,20,16.13,40
bbb67317-857e-4afd-b068-1523c67d77aa,2024-11-11,5,28.18,23.06,35.5
bbb67317-857e-4afd-b068-1523c67d77aa,2024-11-18,8,20.75,20,29.98
bbb67317-857e-4afd-b068-1523c67d77aa,2024-11-25,14,23,19.02,28
bbb67317-857e-4afd-b068-1523c67d77aa,2024-12-02,7,25,19.99,29.99
bbb67317-857e-4afd-b068-1523c67d77aa,2024-12-09,7,27.99,15.5,36.14
bbb67317-857e-4afd-b068-1523c67d77aa,2024-12-16,3,26,25.01,32
bbb67317-857e-4afd-b068-1523c67d77aa,2024-12-23,5,29,25,41.95
bbb67317-857e-4afd-b068-1523c67d77aa,2024-12-30,6,35.5,20.5,46.28
bbb67317-857e-4afd-b068-1523c67d77aa,2025-01-06,4,27.99,23.99,37.41
bbb67317-857e-4afd-b068-1523c67d77aa,2025-01-13,7,24,20.5,33
bbb67317-857e-4afd-b068-1523c67d77aa,2025-01-20,11,28.77,18.5,33.6
bbb67317-857e-4afd-b068-1523c67d77aa,2025-01-27,11,30,24.83,30
bbb67317-857e-4afd-b068-1523c67d77aa,2025-02-03,4,25.92,23.45,30
bbb67317-857e-4afd-b068-1523c67d77aa,2025-02-10,7,29,27,38.4
bbb67317-857e-4afd-b068-1523c67d77aa,2025-02-17,10,25.52,20.51,38
bbb67317-857e-4afd-b068-1523c67d77aa,2025-02-24,11,25,14.01,31.75
bbb67317-857e-4afd-b068-1523c67d77aa,2025-03-03,12,31.98,23.99,50
bbb67317-857e-4afd-b068-1523c67d77aa,2025-03-10,11,29.92,16.72,44.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-03-17,12,24.26,20,32.5
bbb67317-857e-4afd-b068-1523c67d77aa,2025-03-24,18,25,18.5,34.66
bbb67317-857e-4afd-b068-1523c67d77aa,2025-03-31,9,29.95,18.94,46.39
bbb67317-857e-4afd-b068-1523c67d77aa,2025-04-07,10,26,20,34.33
bbb67317-857e-4afd-b068-1523c67d77aa,2025-04-14,3,32.4,25.1,34.8
bbb67317-857e-4afd-b068-1523c67d77aa,2025-04-21,8,30,25,35
bbb67317-857e-4afd-b068-1523c67d77aa,2025-04-28,9,26,22.99,35
bbb67317-857e-4afd-b068-1523c67d77aa,2025-05-05,9,29.99,20.5,33.6
bbb67317-857e-4afd-b068-1523c67d77aa,2025-05-12,8,24.85,18,34.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-05-19,7,33,27.99,34.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-05-26,7,27,19.5,36
bbb67317-857e-4afd-b068-1523c67d77aa,2025-06-02,7,22,20.5,47.09
bbb67317-857e-4afd-b068-1523c67d77aa,2025-06-09,10,23.7,15.5,34.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-06-16,8,22.3,19.5,39.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-06-23,3,21.5,15,37.18
bbb67317-857e-4afd-b068-1523c67d77aa,2025-06-30,4,24.98,24.22,47.76
bbb67317-857e-4afd-b068-1523c67d77aa,2025-07-07,10,29.5,19.5,38.4
bbb67317-857e-4afd-b068-1523c67d77aa,2025-07-14,7,30,26,49.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-07-21,6,27.99,21,49.94
bbb67317-857e-4afd-b068-1523c67d77aa,2025-07-28,3,30,27,35.42
bbb67317-857e-4afd-b068-1523c67d77aa,2025-08-04,5,26.4,22.8,34.8
bbb67317-857e-4afd-b068-1523c67d77aa,2025-08-11,4,28.05,22,40
bbb67317-857e-4afd-b068-1523c67d77aa,2025-08-18,11,27,23,33.6
bbb67317-857e-4afd-b068-1523c67d77aa,2025-08-25,5,32.56,30,42.22
bbb67317-857e-4afd-b068-1523c67d77aa,2025-09-01,11,34.71,28,55
bbb67317-857e-4afd-b068-1523c67d77aa,2025-09-08,3,34.99,33.6,47.39
bbb67317-857e-4afd-b068-1523c67d77aa,2025-09-15,6,37.5,30,54
bbb67317-857e-4afd-b068-1523c67d77aa,2025-09-22,13,39,30,44.49
bbb67317-857e-4afd-b068-1523c67d77aa,2025-09-29,6,38.66,25,60
bbb67317-857e-4afd-b068-1523c67d77aa,2025-10-06,13,36.99,29.08,48
bbb67317-857e-4afd-b068-1523c67d77aa,2025-10-13,3,45,32,48.56
bbb67317-857e-4afd-b068-1523c67d77aa,2025-10-20,2,32.1,27,37.2
bbb67317-857e-4afd-b068-1523c67d77aa,2025-10-27,5,36,31,43.55
bbb67317-857e-4afd-b068-1523c67d77aa,2025-11-03,5,41,36,44.95
bbb67317-857e-4afd-b068-1523c67d77aa,2025-11-10,1,35,35,35
bbb67317-857e-4afd-b068-1523c67d77aa,2025-11-17,3,36,19.5,42
bbb67317-857e-4afd-b068-1523c67d77aa,2025-11-24,3,40,36,45
bbb67317-857e-4afd-b068-1523c67d77aa,2025-12-01,6,36.77,26.4,52
bbb67317-857e-4afd-b068-1523c67d77aa,2025-12-08,5,36,35,49
bbb67317-857e-4afd-b068-1523c67d77aa,2025-12-15,1,36.99,36.99,36.99
bbb67317-857e-4afd-b068-1523c67d77aa,2025-12-22,7,33,23.5,60.72
bbb67317-857e-4afd-b068-1523c67d77aa,2025-12-29,5,42,37,44.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-01-05,2,35.5,34.99,36
bbb67317-857e-4afd-b068-1523c67d77aa,2026-01-12,12,32.95,22,40
bbb67317-857e-4afd-b068-1523c67d77aa,2026-01-19,2,42.05,38.4,45.69
bbb67317-857e-4afd-b068-1523c67d77aa,2026-01-26,4,35,30,39.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-02-02,3,33,30,40
bbb67317-857e-4afd-b068-1523c67d77aa,2026-02-09,8,30.65,25,38.69
bbb67317-857e-4afd-b068-1523c67d77aa,2026-02-16,5,28,22.5,39
bbb67317-857e-4afd-b068-1523c67d77aa,2026-02-23,5,34.01,28.8,44.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-03-02,7,40,35,59.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-03-09,22,40,35,59.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-03-16,2,75,49.99,100
bbb67317-857e-4afd-b068-1523c67d77aa,2026-03-23,4,46.5,37.2,60
bbb67317-857e-4afd-b068-1523c67d77aa,2026-03-30,12,47,33,70
bbb67317-857e-4afd-b068-1523c67d77aa,2026-04-06,4,57.5,37,122.98
bbb67317-857e-4afd-b068-1523c67d77aa,2026-04-13,3,36.74,23.05,45.99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-04-20,16,50.8,46.8,62.87
bbb67317-857e-4afd-b068-1523c67d77aa,2026-04-27,9,56,40,95
bbb67317-857e-4afd-b068-1523c67d77aa,2026-05-04,15,54,39.35,69.49
bbb67317-857e-4afd-b068-1523c67d77aa,2026-05-11,12,65,55,72.85
bbb67317-857e-4afd-b068-1523c67d77aa,2026-05-18,17,60,43.38,75
bbb67317-857e-4afd-b068-1523c67d77aa,2026-05-25,9,64.8,54,81.6
bbb67317-857e-4afd-b068-1523c67d77aa,2026-06-01,9,62,52.3,135
bbb67317-857e-4afd-b068-1523c67d77aa,2026-06-08,3,57,49,71
bbb67317-857e-4afd-b068-1523c67d77aa,2026-06-15,11,55,32.89,77.13
bbb67317-857e-4afd-b068-1523c67d77aa,2026-06-22,2,57.69,55.38,60
bbb67317-857e-4afd-b068-1523c67d77aa,2026-06-29,8,44.5,35,74.18
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-06,3,56,25,99
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-13,5,47.47,41,54
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-20,1,54,54,54
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-27,1,14.5,14.5,14.5
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-03,3,54.99,50,65
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-10,6,62.48,50,80
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-17,8,55,40.8,85
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-24,1,50,50,50
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-31,4,47.08,30.12,50.06
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-07,4,42.9,33.55,46
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-14,7,48,27,67.5
bbb77377-3ce3-4673-bbbe-b8b082dc7ca8,2025-03-24,1,20,20,20
bbb77377-3ce3-4673-bbbe-b8b082dc7ca8,2026-09-07,1,84.95,84.95,84.95
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2022-05-23,1,86,86,86
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2022-12-05,1,55,55,55
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2023-02-20,1,87,87,87
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2023-03-20,1,34,34,34
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2024-02-12,1,46,46,46
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2024-12-23,1,77,77,77
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-06-23,1,105,105,105
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-09-01,1,135,135,135
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2025-10-27,1,150,150,150
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-03-02,1,175,175,175
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-03-09,1,202.49,202.49,202.49
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-04-20,1,300,300,300
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-07-20,2,188,184.5,191.5
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-07-27,1,143.5,143.5,143.5
bbbb488f-89b2-4024-a24c-92f74cd6cce4,2026-08-17,1,230,230,230
bbbbf36c-b050-4ca5-bcee-d308b06b0807,2025-11-24,1,33,33,33
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2021-08-23,2,123.5,118.5,128.5
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2022-07-25,1,91.52,91.52,91.52
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2022-09-26,1,73.69,73.69,73.69
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2022-11-28,1,46,46,46
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2022-12-05,1,50.4,50.4,50.4
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-02-13,2,42.6,33.6,51.6
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-02-20,1,92.26,92.26,92.26
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-02-27,1,102,102,102
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-04-10,1,39.6,39.6,39.6
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-04-24,1,49.2,49.2,49.2
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-05-22,1,45,45,45
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-05-29,1,33.6,33.6,33.6
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-06-05,1,39.6,39.6,39.6
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-07-24,1,34,34,34
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-08-21,2,50.5,50,51
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-09-18,1,30,30,30
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-09-25,1,26,26,26
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-02,2,39.6,30,49.2
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-09,1,29.69,29.69,29.69
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-23,5,34,30.69,48.36
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-10-30,2,28.05,26.4,29.69
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-11-27,1,46.45,46.45,46.45
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-12-11,1,18.5,18.5,18.5
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-12-18,2,74.7,46.9,102.5
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2023-12-25,1,31,31,31
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-01-08,1,46.9,46.9,46.9
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-01-15,1,35,35,35
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-02-12,2,41.95,35,48.9
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-02-26,2,30.69,25,36.38
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-04-08,1,47.5,47.5,47.5
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-05-13,1,20.5,20.5,20.5
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-07-01,3,38.43,37.34,39.99
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-07-08,1,35,35,35
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-07-15,1,24.5,24.5,24.5
