asset_id,week_start,n_sales,median_price,low,high
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2025-12-08,1,56,56,56
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2025-12-22,1,50,50,50
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-02-23,1,105.13,105.13,105.13
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-04-27,1,92,92,92
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-06-08,1,75,75,75
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-07-20,1,86,86,86
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-07-27,1,99,99,99
7723c3ca-fdf2-4b13-940d-08ed931c82a3,2026-08-24,1,119.99,119.99,119.99
7726917d-c5a7-4618-b204-7b8c879b838d,2023-12-25,1,34.99,34.99,34.99
7726917d-c5a7-4618-b204-7b8c879b838d,2024-02-19,1,28.34,28.34,28.34
7726917d-c5a7-4618-b204-7b8c879b838d,2024-03-11,1,29.92,29.92,29.92
7726917d-c5a7-4618-b204-7b8c879b838d,2024-11-25,1,31.99,31.99,31.99
7726917d-c5a7-4618-b204-7b8c879b838d,2025-03-17,1,31.99,31.99,31.99
7726917d-c5a7-4618-b204-7b8c879b838d,2025-05-12,1,22,22,22
7726917d-c5a7-4618-b204-7b8c879b838d,2025-05-26,2,31.59,31.2,31.99
7726917d-c5a7-4618-b204-7b8c879b838d,2026-02-16,1,30,30,30
7726917d-c5a7-4618-b204-7b8c879b838d,2026-06-15,1,45,45,45
772a0199-227b-4d31-8dd1-7b493db86e66,2024-10-28,1,34.99,34.99,34.99
772a0199-227b-4d31-8dd1-7b493db86e66,2024-11-04,2,43,41,45
772a0199-227b-4d31-8dd1-7b493db86e66,2024-11-11,1,33.8,33.8,33.8
772a0199-227b-4d31-8dd1-7b493db86e66,2024-11-18,1,16.3,16.3,16.3
772a0199-227b-4d31-8dd1-7b493db86e66,2024-11-25,2,24.65,22.5,26.8
772a0199-227b-4d31-8dd1-7b493db86e66,2024-12-02,1,22.5,22.5,22.5
772a0199-227b-4d31-8dd1-7b493db86e66,2025-01-13,1,26,26,26
772a0199-227b-4d31-8dd1-7b493db86e66,2025-01-20,1,31,31,31
772a0199-227b-4d31-8dd1-7b493db86e66,2025-01-27,4,36,12.5,46
772a0199-227b-4d31-8dd1-7b493db86e66,2025-02-03,3,20.5,19.5,40
772a0199-227b-4d31-8dd1-7b493db86e66,2025-02-10,2,24.02,21.5,26.55
772a0199-227b-4d31-8dd1-7b493db86e66,2025-02-17,2,27,26,28
772a0199-227b-4d31-8dd1-7b493db86e66,2025-02-24,5,26,17.5,27
772a0199-227b-4d31-8dd1-7b493db86e66,2025-03-03,6,17.25,16.5,22.5
772a0199-227b-4d31-8dd1-7b493db86e66,2025-03-10,1,13.5,13.5,13.5
772a0199-227b-4d31-8dd1-7b493db86e66,2025-03-17,1,30,30,30
772a0199-227b-4d31-8dd1-7b493db86e66,2025-03-24,1,60,60,60
772a0199-227b-4d31-8dd1-7b493db86e66,2025-04-07,1,24.99,24.99,24.99
772a0199-227b-4d31-8dd1-7b493db86e66,2025-04-14,1,32,32,32
772a0199-227b-4d31-8dd1-7b493db86e66,2025-04-28,1,24.99,24.99,24.99
772a0199-227b-4d31-8dd1-7b493db86e66,2025-06-16,2,29.25,23.5,35
772a0199-227b-4d31-8dd1-7b493db86e66,2025-06-30,1,45,45,45
772a0199-227b-4d31-8dd1-7b493db86e66,2025-07-21,1,39,39,39
772a0199-227b-4d31-8dd1-7b493db86e66,2025-08-11,1,22.5,22.5,22.5
772a0199-227b-4d31-8dd1-7b493db86e66,2025-09-01,1,44,44,44
772a0199-227b-4d31-8dd1-7b493db86e66,2025-09-08,1,39.99,39.99,39.99
772a0199-227b-4d31-8dd1-7b493db86e66,2025-09-22,1,99,99,99
772a0199-227b-4d31-8dd1-7b493db86e66,2025-09-29,1,29.99,29.99,29.99
772a0199-227b-4d31-8dd1-7b493db86e66,2025-10-06,1,29,29,29
772a0199-227b-4d31-8dd1-7b493db86e66,2025-10-13,3,32.99,30,40
772a0199-227b-4d31-8dd1-7b493db86e66,2025-11-17,2,56,37,75
772a0199-227b-4d31-8dd1-7b493db86e66,2026-01-12,1,59.99,59.99,59.99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-02-16,1,59.99,59.99,59.99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-02-23,1,52,52,52
772a0199-227b-4d31-8dd1-7b493db86e66,2026-03-02,1,41,41,41
772a0199-227b-4d31-8dd1-7b493db86e66,2026-03-09,1,59.99,59.99,59.99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-03-16,3,49.99,31,54.99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-03-23,2,54.99,54.99,54.99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-05-11,1,81,81,81
772a0199-227b-4d31-8dd1-7b493db86e66,2026-06-22,2,77.5,56,99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-06-29,1,99,99,99
772a0199-227b-4d31-8dd1-7b493db86e66,2026-07-27,1,88.8,88.8,88.8
772a0199-227b-4d31-8dd1-7b493db86e66,2026-08-17,1,152.5,152.5,152.5
772a0199-227b-4d31-8dd1-7b493db86e66,2026-08-24,1,149.99,149.99,149.99
772b98c3-0d29-4252-9e89-7b5443d32c93,2025-05-12,1,29.95,29.95,29.95
772c9847-ffc2-4573-84f4-a868b269eb97,2022-12-26,2,350.75,251.5,450
772c9847-ffc2-4573-84f4-a868b269eb97,2023-01-09,3,385,370,400
772c9847-ffc2-4573-84f4-a868b269eb97,2023-01-16,5,400,364.99,450
772c9847-ffc2-4573-84f4-a868b269eb97,2023-01-23,4,377.5,355,390
772c9847-ffc2-4573-84f4-a868b269eb97,2023-01-30,13,360,327,499
772c9847-ffc2-4573-84f4-a868b269eb97,2023-02-06,11,362.31,295,400
772c9847-ffc2-4573-84f4-a868b269eb97,2023-02-13,13,325,282.77,380
772c9847-ffc2-4573-84f4-a868b269eb97,2023-02-20,10,321,217.5,355
772c9847-ffc2-4573-84f4-a868b269eb97,2023-02-27,11,306,280,330
772c9847-ffc2-4573-84f4-a868b269eb97,2023-03-06,7,285,208.5,330
772c9847-ffc2-4573-84f4-a868b269eb97,2023-03-13,12,282,236.72,316
772c9847-ffc2-4573-84f4-a868b269eb97,2023-03-20,15,265,220,299.99
772c9847-ffc2-4573-84f4-a868b269eb97,2023-03-27,11,233.5,202.5,492.42
772c9847-ffc2-4573-84f4-a868b269eb97,2023-04-03,10,252.01,202.5,350
772c9847-ffc2-4573-84f4-a868b269eb97,2023-04-10,17,250,222.5,294.64
772c9847-ffc2-4573-84f4-a868b269eb97,2023-04-17,10,187.5,163.7,232.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-04-24,13,184,152.6,214.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-05-01,12,193.25,122.5,212.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-05-08,10,212.5,165,253.35
772c9847-ffc2-4573-84f4-a868b269eb97,2023-05-15,18,274.45,200,432
772c9847-ffc2-4573-84f4-a868b269eb97,2023-05-22,19,254.99,200,299
772c9847-ffc2-4573-84f4-a868b269eb97,2023-05-29,23,310,259.41,441.4
772c9847-ffc2-4573-84f4-a868b269eb97,2023-06-05,10,355,300,402.42
772c9847-ffc2-4573-84f4-a868b269eb97,2023-06-12,6,362.5,325,395
772c9847-ffc2-4573-84f4-a868b269eb97,2023-06-19,7,305.99,190,337.81
772c9847-ffc2-4573-84f4-a868b269eb97,2023-06-26,11,310,260,325
772c9847-ffc2-4573-84f4-a868b269eb97,2023-07-03,8,283,267,327.49
772c9847-ffc2-4573-84f4-a868b269eb97,2023-07-10,6,267.48,235.5,289.99
772c9847-ffc2-4573-84f4-a868b269eb97,2023-07-17,8,265,237.5,341.25
772c9847-ffc2-4573-84f4-a868b269eb97,2023-07-24,8,247.5,210.5,284.99
772c9847-ffc2-4573-84f4-a868b269eb97,2023-07-31,8,212.5,182.5,255
772c9847-ffc2-4573-84f4-a868b269eb97,2023-08-07,8,202.75,178.02,225
772c9847-ffc2-4573-84f4-a868b269eb97,2023-08-14,9,181.5,157.5,222
772c9847-ffc2-4573-84f4-a868b269eb97,2023-08-21,8,151.75,132.5,167.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-08-28,15,151,125.5,224.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-09-04,9,153,117.5,186
772c9847-ffc2-4573-84f4-a868b269eb97,2023-09-11,11,147.5,134.7,157.5
772c9847-ffc2-4573-84f4-a868b269eb97,2023-09-18,4,142.62,110.5,150
772c9847-ffc2-4573-84f4-a868b269eb97,2023-09-25,6,151.84,140,199.43
772c9847-ffc2-4573-84f4-a868b269eb97,2023-10-02,9,134.5,105,159.99
772c9847-ffc2-4573-84f4-a868b269eb97,2023-10-09,12,114.94,98,180
772c9847-ffc2-4573-84f4-a868b269eb97,2023-10-16,10,115.35,95,189.62
772c9847-ffc2-4573-84f4-a868b269eb97,2023-10-23,9,113.51,99,139.99
772c9847-ffc2-4573-84f4-a868b269eb97,2023-10-30,5,110,95,174.76
772c9847-ffc2-4573-84f4-a868b269eb97,2023-11-06,5,108,94,110
772c9847-ffc2-4573-84f4-a868b269eb97,2023-11-13,13,100,80,117.6
772c9847-ffc2-4573-84f4-a868b269eb97,2023-11-20,9,91,86,125.42
772c9847-ffc2-4573-84f4-a868b269eb97,2023-11-27,8,80,56.12,126.33
772c9847-ffc2-4573-84f4-a868b269eb97,2023-12-04,6,85,81,128.94
772c9847-ffc2-4573-84f4-a868b269eb97,2023-12-11,7,78.77,72,90
772c9847-ffc2-4573-84f4-a868b269eb97,2023-12-18,10,84.04,62.76,90
772c9847-ffc2-4573-84f4-a868b269eb97,2023-12-25,4,73.38,56.12,80
772c9847-ffc2-4573-84f4-a868b269eb97,2024-01-01,10,77.94,47.04,160
772c9847-ffc2-4573-84f4-a868b269eb97,2024-01-08,10,82.5,72,99.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-01-15,5,76.8,75,95
772c9847-ffc2-4573-84f4-a868b269eb97,2024-01-22,5,80,66.51,86
772c9847-ffc2-4573-84f4-a868b269eb97,2024-01-29,8,79.75,54.43,120
772c9847-ffc2-4573-84f4-a868b269eb97,2024-02-05,5,65.1,43.83,77
772c9847-ffc2-4573-84f4-a868b269eb97,2024-02-12,3,66,43,75
772c9847-ffc2-4573-84f4-a868b269eb97,2024-02-19,8,90,63.1,99.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-02-26,5,89.99,78.73,102.73
772c9847-ffc2-4573-84f4-a868b269eb97,2024-03-04,6,74.1,50,90
772c9847-ffc2-4573-84f4-a868b269eb97,2024-03-11,4,73.1,73,75
772c9847-ffc2-4573-84f4-a868b269eb97,2024-03-18,6,73.94,52.8,90
772c9847-ffc2-4573-84f4-a868b269eb97,2024-03-25,4,63.5,48.63,99.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-04-01,3,66.88,55,67.52
772c9847-ffc2-4573-84f4-a868b269eb97,2024-04-08,4,68.7,55.58,85
772c9847-ffc2-4573-84f4-a868b269eb97,2024-04-15,1,52.44,52.44,52.44
772c9847-ffc2-4573-84f4-a868b269eb97,2024-04-22,9,63,52,100
772c9847-ffc2-4573-84f4-a868b269eb97,2024-04-29,6,60.44,47.59,76
772c9847-ffc2-4573-84f4-a868b269eb97,2024-05-06,5,52,49.2,58
772c9847-ffc2-4573-84f4-a868b269eb97,2024-05-13,5,51,49.99,59.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-05-20,8,51.5,39.45,64
772c9847-ffc2-4573-84f4-a868b269eb97,2024-05-27,5,57.55,45,61.49
772c9847-ffc2-4573-84f4-a868b269eb97,2024-06-03,9,50,45,58.38
772c9847-ffc2-4573-84f4-a868b269eb97,2024-06-10,4,68,42.89,71.24
772c9847-ffc2-4573-84f4-a868b269eb97,2024-06-17,7,50,43,79.24
772c9847-ffc2-4573-84f4-a868b269eb97,2024-06-24,5,44.99,39,55.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-07-01,5,48,46,63
772c9847-ffc2-4573-84f4-a868b269eb97,2024-07-08,8,36.5,34,53
772c9847-ffc2-4573-84f4-a868b269eb97,2024-07-15,13,40,29,135
772c9847-ffc2-4573-84f4-a868b269eb97,2024-07-22,6,38.4,36,42.6
772c9847-ffc2-4573-84f4-a868b269eb97,2024-07-29,8,45.23,29.99,91.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-08-05,5,43.69,36,57.47
772c9847-ffc2-4573-84f4-a868b269eb97,2024-08-12,5,40,39,49
772c9847-ffc2-4573-84f4-a868b269eb97,2024-08-19,3,36,31,46.01
772c9847-ffc2-4573-84f4-a868b269eb97,2024-08-26,7,34.95,27,59.08
772c9847-ffc2-4573-84f4-a868b269eb97,2024-09-02,7,34,30,45.42
772c9847-ffc2-4573-84f4-a868b269eb97,2024-09-09,7,35,33,44
772c9847-ffc2-4573-84f4-a868b269eb97,2024-09-16,6,37.2,36,59.27
772c9847-ffc2-4573-84f4-a868b269eb97,2024-09-23,9,35,28,49.21
772c9847-ffc2-4573-84f4-a868b269eb97,2024-09-30,2,38.47,32,44.94
772c9847-ffc2-4573-84f4-a868b269eb97,2024-10-07,4,41.75,34,60.04
772c9847-ffc2-4573-84f4-a868b269eb97,2024-10-14,5,45,19.99,80.43
772c9847-ffc2-4573-84f4-a868b269eb97,2024-10-21,10,34,23.11,175
772c9847-ffc2-4573-84f4-a868b269eb97,2024-10-28,5,39,33,54
772c9847-ffc2-4573-84f4-a868b269eb97,2024-11-04,5,30.11,29,38.4
772c9847-ffc2-4573-84f4-a868b269eb97,2024-11-11,7,38,31,56.82
772c9847-ffc2-4573-84f4-a868b269eb97,2024-11-18,14,34.74,28.57,44.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-11-25,3,44.94,22.5,54.97
772c9847-ffc2-4573-84f4-a868b269eb97,2024-12-02,5,34,30,50.91
772c9847-ffc2-4573-84f4-a868b269eb97,2024-12-09,5,36,31,38
772c9847-ffc2-4573-84f4-a868b269eb97,2024-12-16,2,37.4,34.8,40
772c9847-ffc2-4573-84f4-a868b269eb97,2024-12-23,14,42,30,129.99
772c9847-ffc2-4573-84f4-a868b269eb97,2024-12-30,6,40,35.22,50
772c9847-ffc2-4573-84f4-a868b269eb97,2025-01-06,14,63.33,44.99,90
772c9847-ffc2-4573-84f4-a868b269eb97,2025-01-13,4,61.75,50,73.4
772c9847-ffc2-4573-84f4-a868b269eb97,2025-01-20,4,78.62,72,100.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-02-03,3,72,65.5,92.15
772c9847-ffc2-4573-84f4-a868b269eb97,2025-02-17,4,66,59.59,75
772c9847-ffc2-4573-84f4-a868b269eb97,2025-02-24,2,74.82,67.5,82.14
772c9847-ffc2-4573-84f4-a868b269eb97,2025-03-03,4,79.98,65,90.45
772c9847-ffc2-4573-84f4-a868b269eb97,2025-03-10,6,62.65,39,71
772c9847-ffc2-4573-84f4-a868b269eb97,2025-03-17,4,58.5,56,88.88
772c9847-ffc2-4573-84f4-a868b269eb97,2025-03-24,6,57.3,40,72
772c9847-ffc2-4573-84f4-a868b269eb97,2025-03-31,5,55,45,74
772c9847-ffc2-4573-84f4-a868b269eb97,2025-04-07,3,53.1,25,61
772c9847-ffc2-4573-84f4-a868b269eb97,2025-04-14,5,51.2,46,60
772c9847-ffc2-4573-84f4-a868b269eb97,2025-04-21,1,50,50,50
772c9847-ffc2-4573-84f4-a868b269eb97,2025-04-28,2,58.5,50,67
772c9847-ffc2-4573-84f4-a868b269eb97,2025-05-05,5,65,40.49,94.46
772c9847-ffc2-4573-84f4-a868b269eb97,2025-05-12,4,60,39.99,74.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-05-19,3,51.1,33,138.56
772c9847-ffc2-4573-84f4-a868b269eb97,2025-05-26,2,110,45,175
772c9847-ffc2-4573-84f4-a868b269eb97,2025-06-02,1,36.55,36.55,36.55
772c9847-ffc2-4573-84f4-a868b269eb97,2025-06-16,1,56.72,56.72,56.72
772c9847-ffc2-4573-84f4-a868b269eb97,2025-06-30,2,36.92,28.84,45
772c9847-ffc2-4573-84f4-a868b269eb97,2025-07-07,2,45.5,35,56
772c9847-ffc2-4573-84f4-a868b269eb97,2025-07-14,6,56.79,50,74.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-07-21,1,28.5,28.5,28.5
772c9847-ffc2-4573-84f4-a868b269eb97,2025-07-28,2,54,43,65
772c9847-ffc2-4573-84f4-a868b269eb97,2025-08-11,3,59.95,45,64.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-08-18,2,124.5,33.01,216
772c9847-ffc2-4573-84f4-a868b269eb97,2025-08-25,1,68.99,68.99,68.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-09-01,2,69.5,55,84
772c9847-ffc2-4573-84f4-a868b269eb97,2025-09-08,3,69.99,50,80
772c9847-ffc2-4573-84f4-a868b269eb97,2025-09-15,3,59.99,49.2,69.53
772c9847-ffc2-4573-84f4-a868b269eb97,2025-09-22,9,64,50,72.79
772c9847-ffc2-4573-84f4-a868b269eb97,2025-09-29,1,51,51,51
772c9847-ffc2-4573-84f4-a868b269eb97,2025-10-06,5,69.99,27,110
772c9847-ffc2-4573-84f4-a868b269eb97,2025-10-13,4,58,48,69.99
772c9847-ffc2-4573-84f4-a868b269eb97,2025-10-20,5,62.5,52.17,75.03
772c9847-ffc2-4573-84f4-a868b269eb97,2025-10-27,2,65.86,62.5,69.22
772c9847-ffc2-4573-84f4-a868b269eb97,2025-11-03,3,59.99,56.4,75
772c9847-ffc2-4573-84f4-a868b269eb97,2025-11-10,3,48,24.5,51.55
772c9847-ffc2-4573-84f4-a868b269eb97,2025-11-17,3,53,47,116.6
772c9847-ffc2-4573-84f4-a868b269eb97,2025-11-24,2,48,45,51
772c9847-ffc2-4573-84f4-a868b269eb97,2025-12-01,3,41.01,31,50
772c9847-ffc2-4573-84f4-a868b269eb97,2025-12-08,6,55,34.51,66
772c9847-ffc2-4573-84f4-a868b269eb97,2025-12-15,1,50,50,50
772c9847-ffc2-4573-84f4-a868b269eb97,2025-12-22,3,51.51,43.14,55
772c9847-ffc2-4573-84f4-a868b269eb97,2025-12-29,2,33,22.5,43.5
772c9847-ffc2-4573-84f4-a868b269eb97,2026-01-05,4,49.1,38,54.28
772c9847-ffc2-4573-84f4-a868b269eb97,2026-01-12,1,97,97,97
772c9847-ffc2-4573-84f4-a868b269eb97,2026-01-19,3,51,45,56.4
772c9847-ffc2-4573-84f4-a868b269eb97,2026-01-26,3,47.49,35,55
772c9847-ffc2-4573-84f4-a868b269eb97,2026-02-02,1,51,51,51
772c9847-ffc2-4573-84f4-a868b269eb97,2026-02-09,2,51,46,56
772c9847-ffc2-4573-84f4-a868b269eb97,2026-02-16,6,50,34,54
772c9847-ffc2-4573-84f4-a868b269eb97,2026-03-02,3,52,40,58
772c9847-ffc2-4573-84f4-a868b269eb97,2026-03-09,1,55.2,55.2,55.2
772c9847-ffc2-4573-84f4-a868b269eb97,2026-03-16,3,51,51,51.6
772c9847-ffc2-4573-84f4-a868b269eb97,2026-03-23,3,51,42,57
772c9847-ffc2-4573-84f4-a868b269eb97,2026-03-30,2,65,60,70
772c9847-ffc2-4573-84f4-a868b269eb97,2026-04-13,3,62,52.2,95.3
772c9847-ffc2-4573-84f4-a868b269eb97,2026-04-20,4,51,31,58.99
772c9847-ffc2-4573-84f4-a868b269eb97,2026-04-27,1,55,55,55
772c9847-ffc2-4573-84f4-a868b269eb97,2026-05-04,1,73.2,73.2,73.2
772c9847-ffc2-4573-84f4-a868b269eb97,2026-05-11,9,58.99,50,78.15
772c9847-ffc2-4573-84f4-a868b269eb97,2026-05-18,1,68,68,68
772c9847-ffc2-4573-84f4-a868b269eb97,2026-05-25,6,56.5,37,59.95
772c9847-ffc2-4573-84f4-a868b269eb97,2026-06-01,2,62,60,64
772c9847-ffc2-4573-84f4-a868b269eb97,2026-06-08,1,69.95,69.95,69.95
772c9847-ffc2-4573-84f4-a868b269eb97,2026-06-15,2,64.98,59.96,70
772c9847-ffc2-4573-84f4-a868b269eb97,2026-06-22,13,70.55,43,78.41
772c9847-ffc2-4573-84f4-a868b269eb97,2026-06-29,5,63.26,36.01,67.28
772c9847-ffc2-4573-84f4-a868b269eb97,2026-07-06,3,67.73,42.01,74.29
772c9847-ffc2-4573-84f4-a868b269eb97,2026-07-13,1,69.99,69.99,69.99
772c9847-ffc2-4573-84f4-a868b269eb97,2026-07-20,3,55.2,50.28,69.99
772c9847-ffc2-4573-84f4-a868b269eb97,2026-07-27,5,66.48,47.84,75.63
772c9847-ffc2-4573-84f4-a868b269eb97,2026-08-03,1,60,60,60
772c9847-ffc2-4573-84f4-a868b269eb97,2026-08-10,4,63.83,50,71.5
772c9847-ffc2-4573-84f4-a868b269eb97,2026-08-17,2,68.5,66.84,70.16
772c9847-ffc2-4573-84f4-a868b269eb97,2026-08-24,5,70.11,38.41,70.77
772c9847-ffc2-4573-84f4-a868b269eb97,2026-08-31,3,59.99,49.95,75.38
772c9847-ffc2-4573-84f4-a868b269eb97,2026-09-07,3,60.02,57,63.07
772d4988-b6a7-4afd-8ce8-c0e1d2b51ada,2025-01-27,1,75,75,75
772d6495-0627-4762-ac90-c8a182ee1e99,2025-10-20,2,275,249.99,300
772d6495-0627-4762-ac90-c8a182ee1e99,2025-12-15,1,110.5,110.5,110.5
772d6495-0627-4762-ac90-c8a182ee1e99,2026-01-05,1,80,80,80
772d6495-0627-4762-ac90-c8a182ee1e99,2026-01-19,1,80,80,80
772d6495-0627-4762-ac90-c8a182ee1e99,2026-03-23,1,50,50,50
772d6495-0627-4762-ac90-c8a182ee1e99,2026-03-30,1,99.99,99.99,99.99
772d6495-0627-4762-ac90-c8a182ee1e99,2026-08-10,1,51,51,51
772d6495-0627-4762-ac90-c8a182ee1e99,2026-08-24,1,56,56,56
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2022-10-31,1,36,36,36
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2022-11-14,1,40,40,40
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2022-12-12,1,26,26,26
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2022-12-26,1,24.99,24.99,24.99
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-01-09,1,22.97,22.97,22.97
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-02-06,1,27,27,27
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-02-27,2,26.24,22.5,29.99
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-04-03,2,16.25,12.5,20
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-04-10,1,19.5,19.5,19.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-05-22,1,28,28,28
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-05-29,3,29.99,29.99,40.87
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-06-05,4,31.99,29,34.95
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-06-12,6,36.02,33.85,40.84
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-06-19,1,29.99,29.99,29.99
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-06-26,3,32.12,25.43,52.87
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-07-03,1,23.5,23.5,23.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-07-10,1,25,25,25
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-07-17,1,39.18,39.18,39.18
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-07-24,2,22.8,21.6,24
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-07-31,1,29.99,29.99,29.99
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-08-21,1,29,29,29
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-09-11,1,18.5,18.5,18.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-09-25,1,20.51,20.51,20.51
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-10-02,1,26.95,26.95,26.95
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-10-09,1,21.6,21.6,21.6
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-10-16,1,17.5,17.5,17.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-10-23,1,34,34,34
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-10-30,2,15.3,15.1,15.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-11-06,4,28.6,12.5,37.7
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-11-13,1,21.6,21.6,21.6
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-11-20,2,35.2,20.4,50
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2023-11-27,1,16.5,16.5,16.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-01-08,3,21.6,17,24
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-01-15,1,11.1,11.1,11.1
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-01-29,1,20,20,20
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-02-05,1,21.96,21.96,21.96
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-02-19,4,21.6,17,22.49
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-02-26,2,21,20.4,21.6
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-03-04,2,19.45,18.5,20.4
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-03-18,2,20.4,20.4,20.4
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-03-25,3,16.8,16.8,20
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-04-01,5,15.6,13.5,27.05
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-04-08,6,12,10.8,14.4
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-04-15,2,19.2,19.2,19.2
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-04-22,3,16.8,16.8,16.8
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-04-29,5,22.49,16.8,33.83
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-05-06,2,15.85,12.5,19.2
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-05-13,3,16.99,11,23.38
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-05-20,1,23.99,23.99,23.99
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-06-17,2,20.49,14.25,26.74
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-07-08,3,23.99,14.25,24.97
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-07-15,2,11.5,11.5,11.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-08-05,4,15,15,15
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-08-12,2,22.4,16.8,28
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-08-26,2,30.72,29.99,31.45
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-09-02,1,17.07,17.07,17.07
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-09-16,1,29.97,29.97,29.97
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-09-23,1,16.5,16.5,16.5
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-10-07,1,33.28,33.28,33.28
772e5c49-3cce-46db-80dd-22eab3aa5f6a,2024-10-28,1,15.5,15.5,15.5
