asset_id,week_start,n_sales,median_price,low,high
4840ed54-0f01-4061-a630-943b0491b5fe,2025-02-17,6,164.07,140,192.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-02-24,3,180,151.54,188.87
4840ed54-0f01-4061-a630-943b0491b5fe,2025-03-03,5,150,126,190.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-03-10,11,152.5,121.74,189
4840ed54-0f01-4061-a630-943b0491b5fe,2025-03-17,5,149.99,117.5,170
4840ed54-0f01-4061-a630-943b0491b5fe,2025-03-24,8,150,127.5,183.91
4840ed54-0f01-4061-a630-943b0491b5fe,2025-03-31,6,146.75,127.5,185.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-04-07,2,142.5,136,149
4840ed54-0f01-4061-a630-943b0491b5fe,2025-04-14,3,150,144.99,178.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-04-21,3,178.99,160,179.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-04-28,3,163.51,155,174.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-05-05,2,130.07,124.65,135.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-05-12,9,148,122.5,180
4840ed54-0f01-4061-a630-943b0491b5fe,2025-05-19,6,167.49,150,185
4840ed54-0f01-4061-a630-943b0491b5fe,2025-05-26,7,144.06,125.5,179.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-06-02,4,156.49,122.5,159.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-06-09,4,162,142.34,170
4840ed54-0f01-4061-a630-943b0491b5fe,2025-06-16,2,160,159.99,160
4840ed54-0f01-4061-a630-943b0491b5fe,2025-06-23,4,148.2,133.5,165
4840ed54-0f01-4061-a630-943b0491b5fe,2025-06-30,3,149.62,144,152.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-07-07,7,144.5,131.54,160
4840ed54-0f01-4061-a630-943b0491b5fe,2025-07-14,4,149,126,159.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-07-21,5,145,133.5,163
4840ed54-0f01-4061-a630-943b0491b5fe,2025-07-28,4,145,125.5,160
4840ed54-0f01-4061-a630-943b0491b5fe,2025-08-04,5,150,120.5,158.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-08-11,1,154.99,154.99,154.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-08-18,9,164,142,183.49
4840ed54-0f01-4061-a630-943b0491b5fe,2025-08-25,5,160,150,196.39
4840ed54-0f01-4061-a630-943b0491b5fe,2025-09-01,8,175,150,200
4840ed54-0f01-4061-a630-943b0491b5fe,2025-09-08,8,171,158.5,189.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-09-15,10,182,130,199.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-09-22,14,199.99,175,209.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-09-29,5,205,197.25,229.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-10-06,6,202,186,215
4840ed54-0f01-4061-a630-943b0491b5fe,2025-10-13,2,208.75,197.5,219.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-10-20,6,200,175.2,214.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-10-27,4,190,172.5,195.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-11-03,2,168,156,180
4840ed54-0f01-4061-a630-943b0491b5fe,2025-11-10,4,163.53,152,177.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-11-17,4,147.25,133.5,175
4840ed54-0f01-4061-a630-943b0491b5fe,2025-11-24,9,175,110,219.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-12-01,1,167.5,167.5,167.5
4840ed54-0f01-4061-a630-943b0491b5fe,2025-12-08,5,154.99,140,158.99
4840ed54-0f01-4061-a630-943b0491b5fe,2025-12-15,2,140,140,140
4840ed54-0f01-4061-a630-943b0491b5fe,2025-12-22,6,143,117.5,160
4840ed54-0f01-4061-a630-943b0491b5fe,2025-12-29,4,133.5,130,149.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-01-05,3,139.99,139.98,149.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-01-12,4,174.62,142,179.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-01-19,4,143.75,129.99,145
4840ed54-0f01-4061-a630-943b0491b5fe,2026-01-26,5,148,133.5,154.76
4840ed54-0f01-4061-a630-943b0491b5fe,2026-02-02,4,142.5,130.99,146.5
4840ed54-0f01-4061-a630-943b0491b5fe,2026-02-09,6,145,118.36,225
4840ed54-0f01-4061-a630-943b0491b5fe,2026-02-16,8,142.5,130,244.01
4840ed54-0f01-4061-a630-943b0491b5fe,2026-02-23,4,134.27,123.5,145
4840ed54-0f01-4061-a630-943b0491b5fe,2026-03-02,8,136,96,149.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-03-09,7,144.99,125,160
4840ed54-0f01-4061-a630-943b0491b5fe,2026-03-16,6,150.5,130,190.69
4840ed54-0f01-4061-a630-943b0491b5fe,2026-03-23,13,145,127.5,159.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-03-30,9,144.01,115.5,176.83
4840ed54-0f01-4061-a630-943b0491b5fe,2026-04-06,6,146.25,130,154.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-04-13,13,155,121.2,175
4840ed54-0f01-4061-a630-943b0491b5fe,2026-04-20,6,162.12,155,179.5
4840ed54-0f01-4061-a630-943b0491b5fe,2026-04-27,6,165,163,175
4840ed54-0f01-4061-a630-943b0491b5fe,2026-05-04,7,168,152.53,199.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-05-11,6,180,159.99,190
4840ed54-0f01-4061-a630-943b0491b5fe,2026-05-18,4,194.99,178.69,205
4840ed54-0f01-4061-a630-943b0491b5fe,2026-05-25,5,180,160,195
4840ed54-0f01-4061-a630-943b0491b5fe,2026-06-01,3,184.99,181,190
4840ed54-0f01-4061-a630-943b0491b5fe,2026-06-08,8,178.5,147.5,233.45
4840ed54-0f01-4061-a630-943b0491b5fe,2026-06-15,9,200,180.5,204.95
4840ed54-0f01-4061-a630-943b0491b5fe,2026-06-22,1,199.99,199.99,199.99
4840ed54-0f01-4061-a630-943b0491b5fe,2026-06-29,7,162.02,147.72,191.5
4840ed54-0f01-4061-a630-943b0491b5fe,2026-07-06,5,150,133.2,172
4840ed54-0f01-4061-a630-943b0491b5fe,2026-07-13,4,171.5,166.5,179
4840ed54-0f01-4061-a630-943b0491b5fe,2026-07-20,8,172.5,152.55,190
4840ed54-0f01-4061-a630-943b0491b5fe,2026-07-27,5,169,145.82,198
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-03,7,179.99,150,248.51
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-10,9,179.99,158.62,190
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-17,5,168.52,147.17,190
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-24,3,162.5,159.4,165.88
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-31,2,203.75,162.5,245
4840ed54-0f01-4061-a630-943b0491b5fe,2026-09-07,9,170,137.5,255
4840ed54-0f01-4061-a630-943b0491b5fe,2026-09-14,1,192.97,192.97,192.97
48445761-a326-4643-8aa2-967c1e02f0e4,2023-02-20,2,64.5,34,95
48445761-a326-4643-8aa2-967c1e02f0e4,2023-02-27,2,23.5,22.5,24.5
48445761-a326-4643-8aa2-967c1e02f0e4,2023-03-06,1,46.24,46.24,46.24
48445761-a326-4643-8aa2-967c1e02f0e4,2023-03-20,1,49.95,49.95,49.95
48445761-a326-4643-8aa2-967c1e02f0e4,2023-04-03,1,50,50,50
48445761-a326-4643-8aa2-967c1e02f0e4,2023-04-17,1,26,26,26
48445761-a326-4643-8aa2-967c1e02f0e4,2023-04-24,1,18.05,18.05,18.05
48445761-a326-4643-8aa2-967c1e02f0e4,2023-05-01,1,54.99,54.99,54.99
48445761-a326-4643-8aa2-967c1e02f0e4,2023-06-05,1,40,40,40
48445761-a326-4643-8aa2-967c1e02f0e4,2023-06-12,2,26.75,24.5,29
48445761-a326-4643-8aa2-967c1e02f0e4,2023-06-26,1,27.99,27.99,27.99
48445761-a326-4643-8aa2-967c1e02f0e4,2023-07-10,1,44.95,44.95,44.95
48445761-a326-4643-8aa2-967c1e02f0e4,2023-07-17,1,36,36,36
48445761-a326-4643-8aa2-967c1e02f0e4,2023-07-24,1,22,22,22
48445761-a326-4643-8aa2-967c1e02f0e4,2023-08-14,1,15,15,15
48445761-a326-4643-8aa2-967c1e02f0e4,2023-08-28,1,36,36,36
48445761-a326-4643-8aa2-967c1e02f0e4,2023-09-25,1,29.99,29.99,29.99
48445761-a326-4643-8aa2-967c1e02f0e4,2023-10-02,1,23.5,23.5,23.5
48445761-a326-4643-8aa2-967c1e02f0e4,2023-10-30,1,11.61,11.61,11.61
48445761-a326-4643-8aa2-967c1e02f0e4,2023-12-25,1,41.95,41.95,41.95
48445761-a326-4643-8aa2-967c1e02f0e4,2024-01-15,2,33,30,36
48445761-a326-4643-8aa2-967c1e02f0e4,2024-01-29,1,29.99,29.99,29.99
48445761-a326-4643-8aa2-967c1e02f0e4,2024-02-19,1,26,26,26
48445761-a326-4643-8aa2-967c1e02f0e4,2024-03-04,1,35.99,35.99,35.99
48445761-a326-4643-8aa2-967c1e02f0e4,2024-05-06,2,14.88,11.25,18.5
48445761-a326-4643-8aa2-967c1e02f0e4,2024-06-17,1,33,33,33
48445761-a326-4643-8aa2-967c1e02f0e4,2024-07-15,1,12.5,12.5,12.5
48445761-a326-4643-8aa2-967c1e02f0e4,2024-07-29,1,20.5,20.5,20.5
48445761-a326-4643-8aa2-967c1e02f0e4,2024-08-26,1,39.43,39.43,39.43
48445761-a326-4643-8aa2-967c1e02f0e4,2024-09-02,1,30,30,30
48445761-a326-4643-8aa2-967c1e02f0e4,2024-09-16,1,36.78,36.78,36.78
48445761-a326-4643-8aa2-967c1e02f0e4,2024-09-30,1,21.6,21.6,21.6
48445761-a326-4643-8aa2-967c1e02f0e4,2024-10-14,1,50.33,50.33,50.33
48445761-a326-4643-8aa2-967c1e02f0e4,2024-10-21,1,29.25,29.25,29.25
48445761-a326-4643-8aa2-967c1e02f0e4,2024-10-28,1,26,26,26
48445761-a326-4643-8aa2-967c1e02f0e4,2024-11-04,3,31,26.55,31.67
48445761-a326-4643-8aa2-967c1e02f0e4,2024-11-11,2,17.14,11.78,22.5
48445761-a326-4643-8aa2-967c1e02f0e4,2024-11-18,2,35.5,35,36
48445761-a326-4643-8aa2-967c1e02f0e4,2024-12-02,2,37,34,40
48445761-a326-4643-8aa2-967c1e02f0e4,2024-12-16,2,34.5,34,34.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-01-06,1,27.6,27.6,27.6
48445761-a326-4643-8aa2-967c1e02f0e4,2025-01-13,3,29,19.99,39.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-01-20,3,22.5,18.5,40.45
48445761-a326-4643-8aa2-967c1e02f0e4,2025-01-27,1,39.99,39.99,39.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-02-03,2,41.5,40,43
48445761-a326-4643-8aa2-967c1e02f0e4,2025-02-17,2,31,31,31
48445761-a326-4643-8aa2-967c1e02f0e4,2025-02-24,2,35,35,35
48445761-a326-4643-8aa2-967c1e02f0e4,2025-03-03,1,33.5,33.5,33.5
48445761-a326-4643-8aa2-967c1e02f0e4,2025-03-10,2,41.5,35,48
48445761-a326-4643-8aa2-967c1e02f0e4,2025-03-24,2,32,31,33
48445761-a326-4643-8aa2-967c1e02f0e4,2025-04-07,1,35.99,35.99,35.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-04-14,3,39,35.99,55
48445761-a326-4643-8aa2-967c1e02f0e4,2025-04-28,2,31.49,26.99,36
48445761-a326-4643-8aa2-967c1e02f0e4,2025-05-05,2,38.5,35,42
48445761-a326-4643-8aa2-967c1e02f0e4,2025-05-12,2,38,27,49
48445761-a326-4643-8aa2-967c1e02f0e4,2025-05-19,1,60,60,60
48445761-a326-4643-8aa2-967c1e02f0e4,2025-05-26,1,37,37,37
48445761-a326-4643-8aa2-967c1e02f0e4,2025-06-02,1,24.5,24.5,24.5
48445761-a326-4643-8aa2-967c1e02f0e4,2025-06-16,1,57.75,57.75,57.75
48445761-a326-4643-8aa2-967c1e02f0e4,2025-06-23,1,48.05,48.05,48.05
48445761-a326-4643-8aa2-967c1e02f0e4,2025-06-30,1,31.3,31.3,31.3
48445761-a326-4643-8aa2-967c1e02f0e4,2025-07-07,1,31.95,31.95,31.95
48445761-a326-4643-8aa2-967c1e02f0e4,2025-07-14,1,38.88,38.88,38.88
48445761-a326-4643-8aa2-967c1e02f0e4,2025-07-28,1,28,28,28
48445761-a326-4643-8aa2-967c1e02f0e4,2025-08-18,1,39.99,39.99,39.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-08-25,1,60,60,60
48445761-a326-4643-8aa2-967c1e02f0e4,2025-09-01,1,61.61,61.61,61.61
48445761-a326-4643-8aa2-967c1e02f0e4,2025-09-15,1,39,39,39
48445761-a326-4643-8aa2-967c1e02f0e4,2025-09-29,1,65,65,65
48445761-a326-4643-8aa2-967c1e02f0e4,2025-10-06,1,80,80,80
48445761-a326-4643-8aa2-967c1e02f0e4,2025-10-13,1,60,60,60
48445761-a326-4643-8aa2-967c1e02f0e4,2025-10-20,1,54,54,54
48445761-a326-4643-8aa2-967c1e02f0e4,2025-10-27,2,46.45,41.88,51.01
48445761-a326-4643-8aa2-967c1e02f0e4,2025-11-24,1,64.99,64.99,64.99
48445761-a326-4643-8aa2-967c1e02f0e4,2025-12-01,1,60,60,60
48445761-a326-4643-8aa2-967c1e02f0e4,2025-12-22,1,40.1,40.1,40.1
48445761-a326-4643-8aa2-967c1e02f0e4,2025-12-29,1,36,36,36
48445761-a326-4643-8aa2-967c1e02f0e4,2026-01-26,1,50,50,50
48445761-a326-4643-8aa2-967c1e02f0e4,2026-02-09,1,72.99,72.99,72.99
48445761-a326-4643-8aa2-967c1e02f0e4,2026-03-02,1,82,82,82
48445761-a326-4643-8aa2-967c1e02f0e4,2026-03-23,2,59.2,56.4,62
48445761-a326-4643-8aa2-967c1e02f0e4,2026-03-30,1,82.99,82.99,82.99
48445761-a326-4643-8aa2-967c1e02f0e4,2026-04-13,2,78.4,76.8,80
48445761-a326-4643-8aa2-967c1e02f0e4,2026-04-20,2,81.5,78,85
48445761-a326-4643-8aa2-967c1e02f0e4,2026-04-27,2,92.5,84.99,100
48445761-a326-4643-8aa2-967c1e02f0e4,2026-05-11,2,80,80,80
48445761-a326-4643-8aa2-967c1e02f0e4,2026-05-18,1,99.99,99.99,99.99
48445761-a326-4643-8aa2-967c1e02f0e4,2026-05-25,1,95,95,95
48445761-a326-4643-8aa2-967c1e02f0e4,2026-06-01,1,88,88,88
48445761-a326-4643-8aa2-967c1e02f0e4,2026-06-15,2,124.5,119,130
48445761-a326-4643-8aa2-967c1e02f0e4,2026-06-22,2,116.5,98,135
48445761-a326-4643-8aa2-967c1e02f0e4,2026-07-13,3,130,122.5,130
48445761-a326-4643-8aa2-967c1e02f0e4,2026-07-27,1,185,185,185
48445761-a326-4643-8aa2-967c1e02f0e4,2026-08-17,1,134.5,134.5,134.5
48445761-a326-4643-8aa2-967c1e02f0e4,2026-08-24,1,200,200,200
48445761-a326-4643-8aa2-967c1e02f0e4,2026-08-31,1,139.99,139.99,139.99
4844ee7b-f038-43a0-8086-883d53b28362,2021-08-16,1,23.5,23.5,23.5
4847e11f-d280-4594-a641-8d481e460343,2024-04-15,1,200,200,200
4847e11f-d280-4594-a641-8d481e460343,2025-02-10,1,267.54,267.54,267.54
4847e11f-d280-4594-a641-8d481e460343,2025-03-03,1,99,99,99
4847e11f-d280-4594-a641-8d481e460343,2025-11-24,1,177.5,177.5,177.5
484b2b03-4aa6-492f-9770-6deeef3c451a,2023-12-25,2,34.99,34.99,34.99
484b2b03-4aa6-492f-9770-6deeef3c451a,2024-01-29,1,16,16,16
484b2b03-4aa6-492f-9770-6deeef3c451a,2024-12-09,1,10,10,10
484b2b03-4aa6-492f-9770-6deeef3c451a,2025-02-24,1,29.99,29.99,29.99
484b2b03-4aa6-492f-9770-6deeef3c451a,2025-03-10,1,49.99,49.99,49.99
484b98fc-48ce-4880-ad9a-6d23f60894c7,2025-09-15,1,125,125,125
484b98fc-48ce-4880-ad9a-6d23f60894c7,2025-10-20,1,69.6,69.6,69.6
484b98fc-48ce-4880-ad9a-6d23f60894c7,2025-12-08,1,31.2,31.2,31.2
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-05-01,2,38.5,35.01,42
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-05-08,1,41,41,41
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-05-15,3,40,33,99.49
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-05-22,2,68.2,49.99,86.4
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-06-05,2,27.5,18,37
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-06-12,2,47.79,28.51,67.06
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-06-19,4,34.69,27.69,46
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-06-26,1,33.19,33.19,33.19
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-07-10,1,24.5,24.5,24.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-07-17,1,39.99,39.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-07-24,1,46.01,46.01,46.01
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-07-31,1,26.01,26.01,26.01
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-08-14,1,17.95,17.95,17.95
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-08-28,2,28.64,27,30.29
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-09-04,1,38.71,38.71,38.71
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-09-11,2,28.5,22,35
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-09-18,2,30.75,11.5,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-10-02,1,30,30,30
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-10-09,4,35.5,25,49
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-10-16,2,23.25,20.5,26
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-10-23,3,49.99,48.5,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-11-13,2,56.06,49.95,62.17
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-11-20,1,54.99,54.99,54.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-11-27,2,34.76,19.52,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-12-04,1,49.99,49.99,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-12-11,1,22.8,22.8,22.8
484d54ed-36fd-4a0f-84d3-33986db6325e,2023-12-18,1,18.05,18.05,18.05
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-01-01,1,20.5,20.5,20.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-01-15,1,24,24,24
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-01-22,1,15,15,15
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-01-29,3,34.18,22,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-02-12,2,29.92,21.6,38.24
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-03-04,1,44.99,44.99,44.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-03-11,2,29.5,28,31
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-04-08,1,44.99,44.99,44.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-04-15,1,17.5,17.5,17.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-04-22,2,29.75,24.5,35
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-04-29,1,24.99,24.99,24.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-05-27,1,49.99,49.99,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-06-10,1,34.2,34.2,34.2
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-06-17,2,47.5,46,49
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-06-24,1,39.99,39.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-07-01,3,36,32,45
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-07-08,1,27.06,27.06,27.06
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-07-22,1,38,38,38
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-07-29,2,30.25,20.5,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-08-12,1,39.99,39.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-08-19,1,18.5,18.5,18.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-08-26,2,36.41,27.83,44.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-09-02,1,31.1,31.1,31.1
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-09-16,1,32,32,32
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-09-23,3,24,19.5,43.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-10-07,2,20.25,10.5,30
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-10-21,1,24.6,24.6,24.6
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-10-28,1,51.88,51.88,51.88
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-11-18,1,39.59,39.59,39.59
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-11-25,3,30.99,29.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-12-02,2,31.73,15.5,47.95
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-12-09,2,37.45,34.9,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-12-23,1,34,34,34
484d54ed-36fd-4a0f-84d3-33986db6325e,2024-12-30,1,30,30,30
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-01-06,2,37.44,30,44.88
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-01-13,1,18.19,18.19,18.19
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-01-20,1,39.99,39.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-01-27,3,29.69,29.69,42
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-02-17,3,26.4,26.4,27.6
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-02-24,1,27.56,27.56,27.56
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-03-03,2,36.25,22.5,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-03-10,2,27.5,20,35
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-03-24,1,20.4,20.4,20.4
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-03-31,2,33.2,26.4,40
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-04-07,1,28.8,28.8,28.8
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-04-14,2,33,31,35
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-04-21,1,40,40,40
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-04-28,2,38,30,45.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-05-05,1,22,22,22
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-05-19,1,24.91,24.91,24.91
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-05-26,2,26.16,11.32,41
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-06-02,3,44.99,12.5,74.37
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-06-09,2,23,21.5,24.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-07-14,1,29.99,29.99,29.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-07-21,1,33,33,33
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-07-28,1,30,30,30
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-08-11,2,41.99,28.99,54.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-08-25,1,47,47,47
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-09-08,2,40.01,26,54.02
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-09-22,2,47.5,47,48
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-10-06,1,31,31,31
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-10-13,1,54,54,54
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-10-20,3,55,44.4,64.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-11-17,1,60,60,60
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-12-15,1,36.63,36.63,36.63
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-12-22,1,45,45,45
484d54ed-36fd-4a0f-84d3-33986db6325e,2025-12-29,1,45.99,45.99,45.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-02-02,1,26.4,26.4,26.4
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-02-09,2,43.5,37,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-02-23,1,39.99,39.99,39.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-03-02,2,47,39,55
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-03-09,1,52,52,52
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-03-16,1,36,36,36
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-03-23,1,28,28,28
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-03-30,1,33.58,33.58,33.58
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-04-06,1,30,30,30
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-04-13,2,49.04,40.58,57.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-04-20,2,48,44.99,51
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-04-27,3,50,50,75
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-05-04,1,62.5,62.5,62.5
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-05-25,2,52,47,57
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-06-01,3,74.99,64.95,75
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-06-08,3,56.75,53,70
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-06-15,2,51.08,43.36,58.8
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-06-22,3,46,23.5,68.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-07-06,1,49.99,49.99,49.99
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-07-13,2,40.8,30,51.6
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-07-27,1,34.14,34.14,34.14
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-08-10,1,38,38,38
484d54ed-36fd-4a0f-84d3-33986db6325e,2026-08-31,1,34.22,34.22,34.22
4851e676-0870-4e7b-9ffd-b53abf17f28e,2021-06-28,1,390,390,390
4851e676-0870-4e7b-9ffd-b53abf17f28e,2021-12-06,1,750,750,750
4851e676-0870-4e7b-9ffd-b53abf17f28e,2022-04-18,1,443,443,443
4851e676-0870-4e7b-9ffd-b53abf17f28e,2022-07-04,1,480.22,480.22,480.22
4851e676-0870-4e7b-9ffd-b53abf17f28e,2022-08-08,1,555,555,555
4851e676-0870-4e7b-9ffd-b53abf17f28e,2022-09-19,1,615,615,615
4851e676-0870-4e7b-9ffd-b53abf17f28e,2023-01-09,1,525,525,525
4851e676-0870-4e7b-9ffd-b53abf17f28e,2023-03-06,1,353,353,353
4851e676-0870-4e7b-9ffd-b53abf17f28e,2023-03-13,1,448.98,448.98,448.98
