asset_id,week_start,n_sales,median_price,low,high
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-01-26,1,174.54,174.54,174.54
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-02-02,2,227.5,194.01,261
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-03-02,2,259.99,239.99,279.99
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-03-09,1,350,350,350
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-05-04,1,895.99,895.99,895.99
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-05-25,1,860,860,860
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-07-20,2,1594.5,1589,1600
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-08-17,1,1000,1000,1000
eb9aa1da-a2d7-4f8d-866c-b43bcdd98555,2026-08-31,1,1479,1479,1479
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-03-06,1,66.01,66.01,66.01
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-03-20,1,120,120,120
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-04-17,3,29.9,20,53
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-04-24,2,30,28,32.01
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-05-01,1,35,35,35
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-05-08,1,30,30,30
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-05-29,1,44.95,44.95,44.95
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-06-19,2,36.89,32.99,40.8
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-06-26,1,30,30,30
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-07-03,1,31,31,31
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-07-17,2,40,39.99,40
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-08-14,1,23.5,23.5,23.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-09-04,1,32,32,32
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-10-09,2,38,35,41
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-10-16,2,31,26,36
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-10-23,1,31,31,31
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-10-30,1,22,22,22
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-11-13,1,39.99,39.99,39.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-11-20,1,20.5,20.5,20.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-11-27,2,32.5,25,39.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2023-12-25,2,32.5,25,39.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-01-01,1,43.99,43.99,43.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-01-29,1,19.52,19.52,19.52
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-02-05,2,31.84,30,33.68
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-02-19,2,27.2,24.4,30
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-02-26,2,27.2,24.4,30
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-03-04,2,22.45,20.51,24.4
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-03-11,1,39.99,39.99,39.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-03-25,1,41.99,41.99,41.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-04-01,1,49.35,49.35,49.35
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-04-22,1,39,39,39
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-04-29,1,35,35,35
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-05-13,1,21.5,21.5,21.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-05-20,1,44,44,44
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-05-27,1,51,51,51
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-06-17,1,25,25,25
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-06-24,1,39.55,39.55,39.55
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-07-15,1,37,37,37
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-07-29,1,32.26,32.26,32.26
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-08-26,1,52.57,52.57,52.57
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-09-09,2,49.59,40,59.18
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-09-30,1,36.98,36.98,36.98
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-10-07,1,31,31,31
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-10-21,2,40.48,35.96,44.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-10-28,1,43.5,43.5,43.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-11-04,2,24.12,21.72,26.51
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-11-11,2,32,28,36
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-11-18,1,37.99,37.99,37.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-11-25,1,35,35,35
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-12-02,3,39.95,37,40
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-12-16,2,36,32,39.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-12-23,1,49.99,49.99,49.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2024-12-30,2,33.25,31.5,35
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-01-06,1,37.2,37.2,37.2
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-01-13,3,39.98,38.5,40
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-01-20,3,45,31.03,50
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-01-27,4,46.75,42,50
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-02-03,1,59.99,59.99,59.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-02-10,2,43,41,45
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-02-17,1,60,60,60
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-02-24,1,60,60,60
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-03-03,1,78,78,78
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-03-10,3,50,49.9,100
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-03-24,1,48,48,48
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-04-21,2,36,36,36
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-04-28,2,40.5,31,50
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-05-05,5,49.99,37.02,74.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-05-12,2,50,40,59.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-05-19,1,66,66,66
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-05-26,1,41,41,41
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-06-09,1,40,40,40
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-06-16,5,38,32,49.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-06-30,3,49.99,48,77.66
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-07-07,5,47.49,41,50
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-07-14,1,45,45,45
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-07-21,1,42.97,42.97,42.97
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-07-28,1,45,45,45
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-08-04,3,55,52,69.97
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-08-11,5,46,40,59.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-08-18,1,70,70,70
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-08-25,6,60,55,64.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-09-01,1,69.99,69.99,69.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-09-08,2,74.97,69.95,79.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-09-15,2,112.5,74.99,150
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-09-22,3,74.4,74.4,89.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-10-27,1,82,82,82
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-11-24,1,71.48,71.48,71.48
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-12-01,2,82.48,80,84.97
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-12-08,1,84.77,84.77,84.77
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2025-12-22,1,100,100,100
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-01-12,2,71,67,75
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-01-26,1,89.99,89.99,89.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-02-02,1,99.99,99.99,99.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-02-16,3,76,49.99,102.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-02-23,1,83,83,83
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-03-09,1,83,83,83
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-03-16,2,88.5,80,97
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-03-23,1,96,96,96
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-03-30,1,129.99,129.99,129.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-04-13,3,120,110,129.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-04-20,2,132.5,115,149.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-04-27,3,165,155.62,196.61
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-05-04,2,173.75,170,177.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-05-11,2,190,180,199.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-05-18,2,199.5,199,200
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-05-25,1,205,205,205
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-06-08,4,174.9,152.5,198
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-06-15,1,161.5,161.5,161.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-06-22,2,199.57,199.19,199.95
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-06-29,1,205,205,205
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-07-13,2,240,204.99,275
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-07-20,1,160.4,160.4,160.4
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-07-27,3,180,110,205
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-08-03,1,175,175,175
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-08-10,2,202,200,204
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-08-17,1,144,144,144
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-08-24,2,158,155.5,160.5
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-08-31,1,200.44,200.44,200.44
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-09-07,1,209.99,209.99,209.99
eb9b7efb-854b-4c55-b47b-118a2f7d6ce8,2026-09-14,1,155.4,155.4,155.4
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2021-03-15,1,200,200,200
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2021-04-19,1,109,109,109
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-02-28,1,126.5,126.5,126.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-05-02,1,187.07,187.07,187.07
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-06-06,1,182.5,182.5,182.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-06-27,1,204.25,204.25,204.25
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-08-15,1,93,93,93
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-09-05,2,230,210,250
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-10-03,1,102.5,102.5,102.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-10-17,1,150,150,150
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-10-24,1,117.6,117.6,117.6
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-10-31,1,107.5,107.5,107.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-11-21,1,129.5,129.5,129.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-12-05,1,102.64,102.64,102.64
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2022-12-26,1,108.5,108.5,108.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-02-06,7,100,86.4,112.8
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-02-13,5,86.4,81.97,96
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-02-20,3,81.6,81.6,84
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-02-27,4,81.6,81.6,94.99
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-03-06,3,88.8,86,120
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-03-13,4,90,84,92.88
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-03-20,2,84,84,84
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-03-27,1,79.2,79.2,79.2
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-04-24,2,80.81,80.01,81.6
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-05-08,2,80,70,89.99
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-05-15,1,119.99,119.99,119.99
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-06-05,1,91,91,91
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-06-26,1,120,120,120
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-07-03,2,117.25,109.5,125
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-07-17,2,103,86,120
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-07-24,1,128.63,128.63,128.63
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-08-07,1,86.67,86.67,86.67
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-08-14,1,85.15,85.15,85.15
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-10-16,1,110,110,110
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-11-06,1,96,96,96
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-11-20,1,91.2,91.2,91.2
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-11-27,1,72,72,72
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-12-04,2,102,99,105
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2023-12-11,1,88.8,88.8,88.8
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-01,1,84,84,84
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-08,1,84,84,84
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-15,1,84,84,84
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-22,1,99.32,99.32,99.32
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-29,1,91.2,91.2,91.2
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-02-05,1,72,72,72
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-03-04,1,88.8,88.8,88.8
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-03-11,1,69.6,69.6,69.6
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-03-18,1,81.6,81.6,81.6
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-03-25,1,138,138,138
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-04-08,1,91,91,91
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-05-06,1,81.6,81.6,81.6
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-06-24,1,113.77,113.77,113.77
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-07-22,1,108,108,108
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-07-29,1,96,96,96
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-10-21,3,119.99,118.98,132
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-11-04,1,150,150,150
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-11-18,1,86,86,86
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-11-25,1,108,108,108
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-12-09,1,126,126,126
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-12-16,1,119,119,119
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-12-23,2,110,100,120
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-01-06,1,100,100,100
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-01-13,1,110,110,110
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-02-03,1,110,110,110
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-02-10,3,115,110,129
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-03-03,1,149.99,149.99,149.99
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-03-10,2,116.34,102.67,130
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-03-31,2,108.89,107.37,110.4
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-04-14,1,100,100,100
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-06-02,1,135.17,135.17,135.17
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-06-30,3,129.99,129.99,197.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-07-14,1,138,138,138
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-07-28,1,142.14,142.14,142.14
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-08-04,1,177.5,177.5,177.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-08-18,1,177.5,177.5,177.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-09-01,1,350,350,350
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-10-13,1,220,220,220
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-10-27,1,181.37,181.37,181.37
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-11-17,1,177.5,177.5,177.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-12-01,1,199,199,199
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-12-22,1,172.5,172.5,172.5
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2025-12-29,1,198,198,198
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-01-05,1,250,250,250
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-01-12,1,243,243,243
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-01-26,1,299,299,299
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-02-09,1,259.72,259.72,259.72
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-02-16,2,367.5,360,374.99
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-02-23,1,630,630,630
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-03-16,1,645.21,645.21,645.21
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-04-06,1,900,900,900
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-04-20,1,1500,1500,1500
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-05-18,1,1800,1800,1800
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-05-25,2,1620,1590,1650
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-06-15,1,732,732,732
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-06-29,2,1154.28,1028,1280.55
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-07-06,1,960,960,960
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-07-13,2,840.77,750,931.55
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-07-27,1,861.11,861.11,861.11
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2026-08-17,1,1000,1000,1000
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-03-15,1,350,350,350
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-03-22,1,243.5,243.5,243.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-03-29,1,247,247,247
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-04-19,1,280,280,280
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-04-26,1,207.5,207.5,207.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-05-17,3,157.5,150,339.99
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-05-24,1,190,190,190
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-06-21,3,211.71,165.5,330
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-07-05,1,500,500,500
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-07-26,2,278.3,216.59,340
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-08-09,2,237.89,122.5,353.28
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-08-16,1,280,280,280
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-08-30,1,187.5,187.5,187.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-09-06,2,152.5,152.5,152.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-09-27,1,220,220,220
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-10-04,2,233.88,166.5,301.27
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-10-25,1,225,225,225
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-11-08,1,325,325,325
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-11-15,1,280,280,280
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-12-13,2,227.5,200,255
eb9bf704-3944-4fef-86bd-432e1d6198a3,2021-12-27,3,374.99,220,442.46
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-01-03,1,230,230,230
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-01-10,1,350,350,350
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-01-17,1,257.5,257.5,257.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-01-24,1,126,126,126
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-01-31,1,203.5,203.5,203.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-02-14,1,77.34,77.34,77.34
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-02-21,1,187.5,187.5,187.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-03-14,1,220,220,220
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-03-21,1,165,165,165
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-04-04,2,193.77,162.04,225.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-04-11,1,185.25,185.25,185.25
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-04-18,2,190,165,215
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-05-23,1,161.02,161.02,161.02
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-06-06,1,160.01,160.01,160.01
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-06-20,1,152.5,152.5,152.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-06-27,1,135.02,135.02,135.02
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-07-04,1,210,210,210
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-07-25,1,408,408,408
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-08-08,1,225,225,225
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-08-22,2,129.5,54.99,204
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-08-29,1,169.99,169.99,169.99
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-09-05,2,165,160,170
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-09-12,1,177.5,177.5,177.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-09-26,1,219.99,219.99,219.99
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-10-03,1,174.99,174.99,174.99
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-10-17,2,195,182.5,207.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-10-24,1,180,180,180
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-10-31,1,202.5,202.5,202.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2022-12-12,1,282.74,282.74,282.74
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-01-09,1,205,205,205
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-02-06,1,94.95,94.95,94.95
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-02-13,1,147.5,147.5,147.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-02-20,2,182.5,154.5,210.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-02-27,3,150,144.5,155.02
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-03-06,1,203.5,203.5,203.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-03-13,2,177,174.99,179
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-03-20,2,145,132.5,157.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-04-10,1,222.5,222.5,222.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-04-17,2,149.52,149.04,150
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-05-08,1,157.5,157.5,157.5
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-05-15,2,135,126,144
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-05-29,1,137,137,137
eb9bf704-3944-4fef-86bd-432e1d6198a3,2023-06-05,1,147.62,147.62,147.62
