asset_id,week_start,n_sales,median_price,low,high
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-08-21,1,305,305,305
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-09-04,1,365,365,365
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-09-11,1,321.93,321.93,321.93
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-09-18,2,242.75,184.5,301
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-09-25,3,300,275,335.42
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-10-09,1,300,300,300
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-10-16,1,280,280,280
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-10-23,1,399.99,399.99,399.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-10-30,1,360,360,360
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-11-06,1,260,260,260
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-11-13,2,282.25,234.5,330
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-11-20,5,210.5,191.5,223.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-11-27,2,183.5,160.5,206.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-12-11,1,346.5,346.5,346.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-12-18,1,314.99,314.99,314.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2023-12-25,1,265,265,265
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-01-08,2,302.8,275,330.6
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-01-15,5,204.28,182.5,290
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-01-22,2,284.25,279,289.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-02-12,1,299.99,299.99,299.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-02-19,1,260,260,260
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-02-26,2,270,265,275
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-03-04,5,222,183,241.01
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-04-08,2,222.5,165,280
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-04-22,1,250,250,250
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-04-29,2,233.75,195.5,272
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-05-06,3,216.5,183.5,257.33
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-05-13,1,242.5,242.5,242.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-05-20,2,236.5,198,275
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-05-27,1,242.99,242.99,242.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-06-03,1,218.5,218.5,218.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-06-17,3,192,186,204
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-06-24,1,255,255,255
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-07-01,1,213.15,213.15,213.15
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-07-08,4,240,215,248
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-07-15,1,224.99,224.99,224.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-07-22,1,235,235,235
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-07-29,1,224.5,224.5,224.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-08-05,2,228.95,227.5,230.41
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-08-12,5,249.99,174.5,264.35
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-08-19,1,244.99,244.99,244.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-08-26,1,264.44,264.44,264.44
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-09-02,1,200,200,200
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-09-09,5,265.41,202.49,352
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-09-16,3,255,242,305.71
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-09-23,2,259.25,248.5,270
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-10-14,3,246.5,241,260.1
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-10-21,4,251.25,230.5,299.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-10-28,3,231,229.75,238.5
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-11-04,2,282.5,275,289.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-11-11,2,302.5,299.99,305
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-11-18,5,300,258,375.25
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-11-25,4,277.5,255,384.36
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-12-02,3,275,270,300
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-12-09,6,287.5,270,320
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-12-16,4,272,250.1,290
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-12-23,2,283.5,275,292
364ecad4-4617-4c66-8a66-391d8aa6098f,2024-12-30,1,338,338,338
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-01-06,1,375.25,375.25,375.25
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-01-13,6,385.5,299,420
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-01-20,2,475,450,500
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-01-27,2,442.5,385,499.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-02-03,4,478,345,500
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-02-10,3,549.99,400,571.68
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-02-17,2,450.43,385,515.86
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-02-24,1,331.84,331.84,331.84
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-03-10,3,500,500,550
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-03-17,11,510,468,681.53
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-03-31,2,567.5,525,610
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-04-07,3,498,430,520
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-04-14,2,557.55,550,565.09
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-04-21,1,520,520,520
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-04-28,2,585,570,600
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-05-05,2,564.5,540,589
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-05-12,5,532,261.16,660
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-05-19,3,599.99,504,630
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-06-02,1,690,690,690
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-06-23,1,630,630,630
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-06-30,3,711.33,680,849.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-07-07,1,680.61,680.61,680.61
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-07-14,2,670,660,680
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-07-28,1,671,671,671
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-08-04,9,630,588,720
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-08-11,1,899.99,899.99,899.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-08-25,1,750,750,750
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-09-01,3,890,681,930
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-09-08,9,890,610,1050
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-09-15,1,1200,1200,1200
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-09-22,2,1102.4,784.8,1420
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-09-29,1,999.99,999.99,999.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-10-06,2,740,700,780
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-10-13,5,800,660,990
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-10-20,5,741.69,630,760
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-10-27,5,889,772,990
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-11-03,2,830,760,900
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-11-10,3,995,808,999.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-11-17,3,808,675,900
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-12-08,4,730,710,805.25
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-12-15,2,755,710,800
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-12-22,1,785,785,785
364ecad4-4617-4c66-8a66-391d8aa6098f,2025-12-29,2,782.62,735.25,830
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-01-05,1,760,760,760
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-01-12,6,832.5,825,981
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-01-19,5,830,662,850
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-01-26,3,850,840,1250
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-02-02,2,859.85,840,879.69
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-02-09,6,899.5,790,1099.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-02-16,1,830,830,830
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-03-02,6,992,875,1434.8
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-03-09,2,1113.3,1099.99,1126.61
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-03-16,2,1005.5,911,1100
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-03-30,1,1290,1290,1290
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-04-06,4,1365,1255,1384.92
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-04-13,3,1299.99,1275,1499.99
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-04-27,3,1230,1200,1500
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-05-04,6,1610,1515,1725
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-05-11,1,1800,1800,1800
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-05-18,2,1986.87,1800,2173.74
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-05-25,3,1700,1575,1700
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-06-01,2,1807.5,1740,1875
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-06-08,2,1988.57,1394,2583.13
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-06-15,3,1875,1600,1912
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-06-22,1,1819.16,1819.16,1819.16
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-06-29,1,2025,2025,2025
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-07-06,3,1500,1495,1625
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-07-13,3,1626.27,1425,1775
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-07-20,3,1500,1425,1625
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-07-27,3,1425,1255,1584.25
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-03,2,1505,1410,1600
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-10,1,1800,1800,1800
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-17,2,1696.37,1599.99,1792.74
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-24,3,1500,1500,1785.33
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-31,7,1230,1104.37,1650
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-07,3,1200,1114.22,1275
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-21,1,1100,1100,1100
36501150-18cc-415e-adf8-a96e67582833,2022-03-14,1,275,275,275
36501150-18cc-415e-adf8-a96e67582833,2022-04-25,1,93.39,93.39,93.39
36501150-18cc-415e-adf8-a96e67582833,2023-02-13,1,110.51,110.51,110.51
36501150-18cc-415e-adf8-a96e67582833,2023-05-01,1,87.68,87.68,87.68
36501150-18cc-415e-adf8-a96e67582833,2023-09-04,1,187.28,187.28,187.28
36501150-18cc-415e-adf8-a96e67582833,2023-10-30,1,76,76,76
36501150-18cc-415e-adf8-a96e67582833,2025-03-31,1,255,255,255
36501150-18cc-415e-adf8-a96e67582833,2025-08-18,1,234.5,234.5,234.5
36501150-18cc-415e-adf8-a96e67582833,2026-03-02,1,421.66,421.66,421.66
36501150-18cc-415e-adf8-a96e67582833,2026-04-13,2,360.5,294,427
36501150-18cc-415e-adf8-a96e67582833,2026-05-11,1,330,330,330
36501150-18cc-415e-adf8-a96e67582833,2026-05-25,1,460,460,460
36501150-18cc-415e-adf8-a96e67582833,2026-08-03,1,457.5,457.5,457.5
3650b277-e56c-4c1b-be80-d5400c9a9145,2022-10-31,1,115.5,115.5,115.5
3650b277-e56c-4c1b-be80-d5400c9a9145,2023-01-09,1,125,125,125
3650b277-e56c-4c1b-be80-d5400c9a9145,2023-06-12,1,50.15,50.15,50.15
3650b277-e56c-4c1b-be80-d5400c9a9145,2023-10-16,1,38.4,38.4,38.4
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-02-05,1,58.57,58.57,58.57
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-06-03,1,40.99,40.99,40.99
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-07-15,1,60,60,60
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-07-22,1,59,59,59
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-08-12,1,50,50,50
3650b277-e56c-4c1b-be80-d5400c9a9145,2024-09-30,1,73.44,73.44,73.44
3650b277-e56c-4c1b-be80-d5400c9a9145,2025-02-24,1,48,48,48
3650b277-e56c-4c1b-be80-d5400c9a9145,2025-03-03,1,74.99,74.99,74.99
3650b277-e56c-4c1b-be80-d5400c9a9145,2025-03-17,1,70,70,70
3650b277-e56c-4c1b-be80-d5400c9a9145,2025-07-07,1,120,120,120
3650b277-e56c-4c1b-be80-d5400c9a9145,2025-10-06,1,102,102,102
3650b277-e56c-4c1b-be80-d5400c9a9145,2026-02-16,1,99,99,99
3650b277-e56c-4c1b-be80-d5400c9a9145,2026-02-23,1,97.99,97.99,97.99
3650b277-e56c-4c1b-be80-d5400c9a9145,2026-03-16,1,112.38,112.38,112.38
3650b277-e56c-4c1b-be80-d5400c9a9145,2026-08-24,1,179.5,179.5,179.5
3650b277-e56c-4c1b-be80-d5400c9a9145,2026-09-21,1,349.99,349.99,349.99
36514452-6adf-413e-ab9c-efbdad116f7c,2022-10-03,1,42,42,42
36514452-6adf-413e-ab9c-efbdad116f7c,2022-10-17,1,35,35,35
36514452-6adf-413e-ab9c-efbdad116f7c,2022-11-07,1,24.5,24.5,24.5
36514452-6adf-413e-ab9c-efbdad116f7c,2023-01-02,1,32,32,32
36514452-6adf-413e-ab9c-efbdad116f7c,2023-01-16,2,37.5,25,49.99
36514452-6adf-413e-ab9c-efbdad116f7c,2023-02-13,1,25.2,25.2,25.2
36514452-6adf-413e-ab9c-efbdad116f7c,2023-08-14,1,44.38,44.38,44.38
36514452-6adf-413e-ab9c-efbdad116f7c,2023-11-20,2,22.25,11.5,32.99
36514452-6adf-413e-ab9c-efbdad116f7c,2023-12-04,1,32.99,32.99,32.99
36514452-6adf-413e-ab9c-efbdad116f7c,2023-12-11,1,20.2,20.2,20.2
36514452-6adf-413e-ab9c-efbdad116f7c,2024-02-05,1,19.99,19.99,19.99
36514452-6adf-413e-ab9c-efbdad116f7c,2024-04-22,1,16.5,16.5,16.5
36514452-6adf-413e-ab9c-efbdad116f7c,2024-05-20,1,15.6,15.6,15.6
36514452-6adf-413e-ab9c-efbdad116f7c,2024-06-10,1,20,20,20
36514452-6adf-413e-ab9c-efbdad116f7c,2024-09-16,2,18.85,18.5,19.2
36514452-6adf-413e-ab9c-efbdad116f7c,2024-11-18,1,32.95,32.95,32.95
36514452-6adf-413e-ab9c-efbdad116f7c,2024-12-02,2,31.64,21,42.29
36514452-6adf-413e-ab9c-efbdad116f7c,2025-01-13,1,21.5,21.5,21.5
36514452-6adf-413e-ab9c-efbdad116f7c,2025-02-03,1,22,22,22
36514452-6adf-413e-ab9c-efbdad116f7c,2025-06-16,1,36,36,36
36514452-6adf-413e-ab9c-efbdad116f7c,2025-10-06,1,40,40,40
36514452-6adf-413e-ab9c-efbdad116f7c,2025-10-13,1,42.7,42.7,42.7
36514452-6adf-413e-ab9c-efbdad116f7c,2026-02-16,1,44.9,44.9,44.9
36514452-6adf-413e-ab9c-efbdad116f7c,2026-02-23,1,22.5,22.5,22.5
36514452-6adf-413e-ab9c-efbdad116f7c,2026-03-02,1,27,27,27
36514452-6adf-413e-ab9c-efbdad116f7c,2026-04-06,1,49.99,49.99,49.99
36514452-6adf-413e-ab9c-efbdad116f7c,2026-04-13,1,47,47,47
36514452-6adf-413e-ab9c-efbdad116f7c,2026-04-27,1,50,50,50
36514452-6adf-413e-ab9c-efbdad116f7c,2026-05-11,2,71.25,71,71.5
36514452-6adf-413e-ab9c-efbdad116f7c,2026-06-08,1,45,45,45
36514452-6adf-413e-ab9c-efbdad116f7c,2026-06-15,1,70.47,70.47,70.47
36514452-6adf-413e-ab9c-efbdad116f7c,2026-08-10,1,47.03,47.03,47.03
36514452-6adf-413e-ab9c-efbdad116f7c,2026-09-07,1,36.03,36.03,36.03
36524358-c098-462d-ab07-b8690f0e2ee9,2022-08-01,1,55.5,55.5,55.5
36524358-c098-462d-ab07-b8690f0e2ee9,2022-12-05,1,49.99,49.99,49.99
36524358-c098-462d-ab07-b8690f0e2ee9,2022-12-12,1,26,26,26
36524358-c098-462d-ab07-b8690f0e2ee9,2023-08-14,1,60,60,60
36524358-c098-462d-ab07-b8690f0e2ee9,2023-11-20,1,37.2,37.2,37.2
36524358-c098-462d-ab07-b8690f0e2ee9,2024-02-05,1,20.17,20.17,20.17
36524358-c098-462d-ab07-b8690f0e2ee9,2024-02-19,1,24.5,24.5,24.5
36524358-c098-462d-ab07-b8690f0e2ee9,2024-06-24,1,49.99,49.99,49.99
36524358-c098-462d-ab07-b8690f0e2ee9,2024-10-28,1,40,40,40
36524358-c098-462d-ab07-b8690f0e2ee9,2025-05-12,2,45.14,35,55.27
36524358-c098-462d-ab07-b8690f0e2ee9,2025-05-19,1,35,35,35
36524358-c098-462d-ab07-b8690f0e2ee9,2025-06-02,1,60.38,60.38,60.38
36524358-c098-462d-ab07-b8690f0e2ee9,2025-11-24,1,58.8,58.8,58.8
36524358-c098-462d-ab07-b8690f0e2ee9,2026-02-02,1,100,100,100
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-11-07,3,30,22.5,40
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-11-14,3,33,21.5,85
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-11-21,2,41.75,30,53.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-12-12,2,43.5,42,45
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-12-19,1,29.4,29.4,29.4
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2022-12-26,4,37,30,47
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-01-02,1,51,51,51
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-01-16,1,42.99,42.99,42.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-01-30,2,32.84,31.69,34
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-02-13,2,35.5,35,36
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-02-20,1,26.69,26.69,26.69
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-02-27,1,39.99,39.99,39.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-03-06,1,39.99,39.99,39.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-03-13,2,29.49,24.99,34
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-03-20,1,36,36,36
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-03-27,1,39.99,39.99,39.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-04-10,2,34,33,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-04-17,2,37.5,30,45
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-05-01,1,30,30,30
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-05-29,1,35,35,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-06-05,2,19.88,16,23.75
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-06-12,1,35,35,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-07-10,2,28,24,32
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-07-17,1,34.95,34.95,34.95
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-07-31,1,32,32,32
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-08-07,1,20.6,20.6,20.6
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-08-14,1,44.99,44.99,44.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-08-28,1,24.5,24.5,24.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-09-04,1,26.4,26.4,26.4
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-09-11,1,22,22,22
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-09-25,1,31,31,31
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-10-02,1,33.24,33.24,33.24
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-10-09,1,43.99,43.99,43.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-10-16,1,15.5,15.5,15.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-10-30,1,41.72,41.72,41.72
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-11-06,2,25.25,22.5,28
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-11-13,2,37.12,35.99,38.24
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-12-04,1,19.99,19.99,19.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2023-12-11,1,25.08,25.08,25.08
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-01-22,1,40.96,40.96,40.96
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-01-29,1,21.96,21.96,21.96
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-02-05,1,15,15,15
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-02-19,1,35,35,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-02-26,1,27.99,27.99,27.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-03-11,1,21.87,21.87,21.87
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-03-18,2,17.75,10.5,25
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-05-13,1,29.99,29.99,29.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-07-01,1,30,30,30
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-07-15,1,20.5,20.5,20.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-07-22,1,13,13,13
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-07-29,1,16.5,16.5,16.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-09-09,1,39.99,39.99,39.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-10-07,1,14.5,14.5,14.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-10-14,1,35,35,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2024-12-09,2,27.51,26,29.01
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-01-13,1,20,20,20
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-02-03,1,36,36,36
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-02-10,1,25,25,25
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-02-24,1,39.99,39.99,39.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-03-24,1,39.95,39.95,39.95
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-03-31,1,29.99,29.99,29.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-04-21,1,40,40,40
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-05-05,1,34.99,34.99,34.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-06-02,2,34.2,26.4,42
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-06-09,1,34.99,34.99,34.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-06-23,1,30,30,30
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-06-30,1,32.99,32.99,32.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-07-21,1,24,24,24
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-08-18,1,44.99,44.99,44.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-08-25,1,27.6,27.6,27.6
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-09-01,2,37.55,31.2,43.89
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-09-08,1,22.8,22.8,22.8
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-09-15,2,36.84,24.99,48.69
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-09-29,2,35.1,31.2,39
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-10-13,1,35,35,35
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-10-27,1,38,38,38
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2025-12-29,1,42.5,42.5,42.5
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-01-12,1,36,36,36
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-01-26,1,34,34,34
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-02-02,1,24,24,24
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-02-16,1,45,45,45
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-03-02,1,37,37,37
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-03-09,1,50,50,50
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-03-16,1,40,40,40
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-04-13,1,44.99,44.99,44.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-04-20,1,40,40,40
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-04-27,1,50,50,50
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-06-01,1,47.01,47.01,47.01
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-07-06,1,45,45,45
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-07-20,2,47.4,34.8,60
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-08-03,1,59.99,59.99,59.99
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-08-10,3,60,36,67.68
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-08-17,1,49.95,49.95,49.95
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-08-31,1,45,45,45
36538e1d-f7dc-40b5-8704-be78d2e7dec4,2026-09-14,1,40,40,40
3657606c-da37-459b-be93-1cc393dee7e0,2024-02-05,1,32.4,32.4,32.4
3657606c-da37-459b-be93-1cc393dee7e0,2024-02-26,1,261.85,261.85,261.85
3657606c-da37-459b-be93-1cc393dee7e0,2024-03-25,1,30,30,30
3657606c-da37-459b-be93-1cc393dee7e0,2024-04-01,1,52,52,52
