asset_id,week_start,n_sales,median_price,low,high
324f9275-413e-4984-8f7e-87b10d8da9ed,2026-08-24,8,318.12,252,388
324f9275-413e-4984-8f7e-87b10d8da9ed,2026-08-31,6,299.39,252,365
324f9275-413e-4984-8f7e-87b10d8da9ed,2026-09-07,7,333.36,198,388.04
324f9275-413e-4984-8f7e-87b10d8da9ed,2026-09-14,8,287.5,252,334.99
324f9275-413e-4984-8f7e-87b10d8da9ed,2026-09-21,1,290,290,290
3250ac31-6049-4b09-ae5c-516f9980677a,2021-05-17,1,61,61,61
3250ac31-6049-4b09-ae5c-516f9980677a,2021-06-28,1,149.95,149.95,149.95
3250ac31-6049-4b09-ae5c-516f9980677a,2021-11-22,1,51.75,51.75,51.75
3250ac31-6049-4b09-ae5c-516f9980677a,2022-02-14,1,55.93,55.93,55.93
3250ac31-6049-4b09-ae5c-516f9980677a,2022-02-28,2,37.7,37,38.4
3250ac31-6049-4b09-ae5c-516f9980677a,2022-03-14,1,74,74,74
3250ac31-6049-4b09-ae5c-516f9980677a,2022-09-19,1,60,60,60
3250ac31-6049-4b09-ae5c-516f9980677a,2022-11-14,2,56.86,40.99,72.74
3250ac31-6049-4b09-ae5c-516f9980677a,2022-11-28,1,49.99,49.99,49.99
3250ac31-6049-4b09-ae5c-516f9980677a,2023-01-02,1,32,32,32
3250ac31-6049-4b09-ae5c-516f9980677a,2023-05-15,1,31.2,31.2,31.2
3250ac31-6049-4b09-ae5c-516f9980677a,2023-06-05,1,26,26,26
3250ac31-6049-4b09-ae5c-516f9980677a,2023-06-26,2,32.75,24.5,41
3250ac31-6049-4b09-ae5c-516f9980677a,2023-09-25,1,37,37,37
3250ac31-6049-4b09-ae5c-516f9980677a,2023-11-06,1,35,35,35
3250ac31-6049-4b09-ae5c-516f9980677a,2024-02-12,1,31,31,31
3250ac31-6049-4b09-ae5c-516f9980677a,2024-03-04,1,33,33,33
3250ac31-6049-4b09-ae5c-516f9980677a,2024-04-01,1,26.4,26.4,26.4
3250ac31-6049-4b09-ae5c-516f9980677a,2024-08-26,1,27,27,27
3250ac31-6049-4b09-ae5c-516f9980677a,2025-02-03,2,45.5,45,46
3250ac31-6049-4b09-ae5c-516f9980677a,2025-08-11,1,49.99,49.99,49.99
3250ac31-6049-4b09-ae5c-516f9980677a,2025-10-13,1,38,38,38
3250ac31-6049-4b09-ae5c-516f9980677a,2025-10-27,1,61,61,61
3250ac31-6049-4b09-ae5c-516f9980677a,2026-05-04,1,181.5,181.5,181.5
3250ac31-6049-4b09-ae5c-516f9980677a,2026-05-11,1,165.5,165.5,165.5
3250ac31-6049-4b09-ae5c-516f9980677a,2026-06-01,1,145.2,145.2,145.2
3250ac31-6049-4b09-ae5c-516f9980677a,2026-09-14,1,150,150,150
325308bb-41fa-4421-b764-fc7cbd12b3ad,2026-04-13,1,412.95,412.95,412.95
3255655b-df0c-4d16-8110-6312442d1846,2023-02-27,1,50.4,50.4,50.4
3255655b-df0c-4d16-8110-6312442d1846,2023-03-13,1,84,84,84
3255655b-df0c-4d16-8110-6312442d1846,2023-05-08,1,39.6,39.6,39.6
3255655b-df0c-4d16-8110-6312442d1846,2024-02-05,1,60,60,60
3255655b-df0c-4d16-8110-6312442d1846,2025-03-31,2,76.03,65.72,86.34
3255655b-df0c-4d16-8110-6312442d1846,2025-05-26,1,99.99,99.99,99.99
3255655b-df0c-4d16-8110-6312442d1846,2025-07-21,2,69.6,69.6,69.6
3255655b-df0c-4d16-8110-6312442d1846,2025-09-08,1,155,155,155
3255655b-df0c-4d16-8110-6312442d1846,2025-11-03,1,194.99,194.99,194.99
3255655b-df0c-4d16-8110-6312442d1846,2026-02-09,1,300,300,300
3255655b-df0c-4d16-8110-6312442d1846,2026-03-02,1,300,300,300
3257bc3f-63a3-48c0-b234-0bdcc9445632,2021-03-15,1,86.37,86.37,86.37
3257bc3f-63a3-48c0-b234-0bdcc9445632,2021-06-21,1,299.99,299.99,299.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-03-07,1,69.99,69.99,69.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-04-25,1,50,50,50
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-05-02,1,50,50,50
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-05-09,1,52.55,52.55,52.55
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-06-06,1,44.42,44.42,44.42
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-08-15,1,44.99,44.99,44.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-09-26,1,47,47,47
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-10-31,1,39.99,39.99,39.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-11-07,1,38,38,38
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-11-21,1,34,34,34
3257bc3f-63a3-48c0-b234-0bdcc9445632,2022-12-19,1,58.21,58.21,58.21
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-01-16,1,33.33,33.33,33.33
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-03-20,1,39.95,39.95,39.95
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-05-22,1,40,40,40
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-06-05,1,49.99,49.99,49.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-06-19,1,26,26,26
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-07-10,1,33,33,33
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-08-14,1,40.1,40.1,40.1
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-09-04,1,26.4,26.4,26.4
3257bc3f-63a3-48c0-b234-0bdcc9445632,2023-09-18,1,35,35,35
3257bc3f-63a3-48c0-b234-0bdcc9445632,2024-02-05,1,39,39,39
3257bc3f-63a3-48c0-b234-0bdcc9445632,2024-07-08,1,42,42,42
3257bc3f-63a3-48c0-b234-0bdcc9445632,2024-09-30,1,70,70,70
3257bc3f-63a3-48c0-b234-0bdcc9445632,2024-11-11,1,50,50,50
3257bc3f-63a3-48c0-b234-0bdcc9445632,2024-12-16,1,53,53,53
3257bc3f-63a3-48c0-b234-0bdcc9445632,2025-03-31,1,88.5,88.5,88.5
3257bc3f-63a3-48c0-b234-0bdcc9445632,2025-06-02,1,99.99,99.99,99.99
3257bc3f-63a3-48c0-b234-0bdcc9445632,2025-10-27,1,86.02,86.02,86.02
3257bc3f-63a3-48c0-b234-0bdcc9445632,2026-01-19,2,140.23,115,165.46
3257bc3f-63a3-48c0-b234-0bdcc9445632,2026-02-23,1,140.5,140.5,140.5
325be5ec-6d53-48de-9cb9-83f924375ecc,2023-08-28,1,44,44,44
325be5ec-6d53-48de-9cb9-83f924375ecc,2023-11-27,2,34.77,33.55,36
325be5ec-6d53-48de-9cb9-83f924375ecc,2023-12-18,1,30.02,30.02,30.02
325be5ec-6d53-48de-9cb9-83f924375ecc,2024-06-10,1,39.59,39.59,39.59
325be5ec-6d53-48de-9cb9-83f924375ecc,2025-02-10,1,41,41,41
325be5ec-6d53-48de-9cb9-83f924375ecc,2025-02-24,1,68,68,68
325be5ec-6d53-48de-9cb9-83f924375ecc,2025-04-07,1,44,44,44
325be5ec-6d53-48de-9cb9-83f924375ecc,2026-03-23,1,200,200,200
325be5ec-6d53-48de-9cb9-83f924375ecc,2026-04-06,1,405,405,405
325be5ec-6d53-48de-9cb9-83f924375ecc,2026-06-08,1,574.99,574.99,574.99
325be5ec-6d53-48de-9cb9-83f924375ecc,2026-08-31,1,475,475,475
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-03-22,1,110,110,110
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-03-29,2,105.5,91,120
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-04-12,1,125,125,125
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-04-26,2,83,81,85
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-05-03,1,190,190,190
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-05-24,1,61,61,61
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-05-31,1,100,100,100
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-06-07,1,90,90,90
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-06-14,1,140,140,140
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-06-28,4,49.76,42,76
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-07-12,2,91.75,76,107.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-07-26,1,160,160,160
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-09-06,1,100,100,100
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-09-20,1,99.99,99.99,99.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-10-04,1,77,77,77
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-10-25,3,100,66,110.79
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-11-01,1,61.5,61.5,61.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-11-15,2,81,62,100
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-11-22,1,85,85,85
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-12-06,1,68,68,68
325c4813-ee0c-478b-bbc0-b314496a2e7c,2021-12-13,1,78,78,78
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-01-03,1,94.52,94.52,94.52
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-01-10,2,88.5,81,96
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-01-17,2,73.6,61,86.21
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-01-31,3,80,46,101.74
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-02-14,1,80,80,80
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-02-21,1,47,47,47
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-02-28,3,50.4,42,79.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-03-07,1,50,50,50
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-03-21,1,38,38,38
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-03-28,1,80,80,80
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-04-18,2,59.61,49.2,70.01
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-05-02,1,38.4,38.4,38.4
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-05-09,3,60,28.8,68
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-05-23,1,62,62,62
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-06-13,1,98.69,98.69,98.69
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-06-27,1,33.6,33.6,33.6
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-07-04,2,54.88,51.61,58.16
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-07-11,2,36.38,27.77,45
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-07-18,3,41,40,46
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-07-25,2,53,46,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-08-08,2,46.5,29,63.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-08-15,7,22.5,20.5,31.2
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-08-29,3,38.4,37.36,42.41
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-09-19,3,45.05,42,59.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-09-26,2,71.58,55,88.16
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-10-03,1,48,48,48
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-10-10,2,57.76,49,66.52
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-10-17,1,90,90,90
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-10-24,5,51,22.5,99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-11-07,1,31,31,31
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-11-21,2,38.5,36,41
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-11-28,3,45,18.5,54.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2022-12-19,2,33,32,34
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-01-02,1,49,49,49
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-01-09,2,75.12,60.78,89.45
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-01-16,1,29,29,29
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-01-23,3,29,26,59.2
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-01-30,5,31,26.99,35
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-02-06,2,43.8,26,61.59
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-02-13,2,48.42,35,61.85
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-02-20,1,56.12,56.12,56.12
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-02-27,1,59.77,59.77,59.77
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-03-06,2,60.42,43,77.85
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-03-13,3,53.5,27.6,56
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-03-20,1,41,41,41
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-03-27,2,48.32,41,55.64
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-04-03,2,37.48,30,44.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-04-24,1,44.32,44.32,44.32
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-05-01,1,66.36,66.36,66.36
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-05-15,1,56.5,56.5,56.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-06-12,3,35.87,34,45
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-06-19,1,40.67,40.67,40.67
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-07-10,1,43.2,43.2,43.2
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-07-17,1,60,60,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-07-24,3,33,32.4,84
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-07-31,1,55,55,55
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-08-07,2,33.1,31.2,35
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-08-14,1,54,54,54
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-08-21,2,34.95,31,38.9
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-08-28,3,30,26.4,30.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-09-04,3,41,25.2,41
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-09-11,6,37.2,26,59.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-09-18,1,33.52,33.52,33.52
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-09-25,1,18.5,18.5,18.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-10-02,6,30.6,25.2,66
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-10-09,3,29,26.4,31.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-10-16,1,33.6,33.6,33.6
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-10-23,1,43.72,43.72,43.72
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-11-06,2,31.49,31,31.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-11-13,3,34.8,33.16,66.4
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-11-20,2,31.5,27,36
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-11-27,2,51.15,39.6,62.7
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-12-04,1,23.5,23.5,23.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-12-11,3,26,25.2,32.4
325c4813-ee0c-478b-bbc0-b314496a2e7c,2023-12-18,2,35.5,29,42
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-01-08,1,39.99,39.99,39.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-01-15,2,45.55,35,56.09
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-01-22,1,57.25,57.25,57.25
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-01-29,1,20,20,20
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-02-12,1,51.66,51.66,51.66
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-02-19,1,26.4,26.4,26.4
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-02-26,3,25.99,15.35,35
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-03-04,1,43.63,43.63,43.63
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-03-11,2,47.45,44.34,50.57
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-03-18,2,40,35,44.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-04-01,1,34,34,34
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-04-08,1,53.03,53.03,53.03
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-04-15,1,49.99,49.99,49.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-05-06,1,27,27,27
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-05-13,1,34.19,34.19,34.19
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-05-20,2,35.5,26,45
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-05-27,2,39.98,35,44.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-06-03,1,28.83,28.83,28.83
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-06-17,2,34.5,29,39.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-06-24,2,35.25,26.54,43.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-07-01,3,37.34,31,42.98
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-07-15,1,23.5,23.5,23.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-07-29,1,46.15,46.15,46.15
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-08-05,1,50.46,50.46,50.46
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-08-12,1,20.54,20.54,20.54
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-08-19,1,28,28,28
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-08-26,1,37,37,37
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-09-02,1,51.54,51.54,51.54
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-09-16,2,44.93,44.91,44.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-10-07,1,37.83,37.83,37.83
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-10-14,1,39.99,39.99,39.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-10-21,1,23.29,23.29,23.29
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-10-28,3,52.46,31.2,56.41
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-11-04,1,44.99,44.99,44.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-11-25,2,49.77,23.5,76.05
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-12-09,2,36.7,35.14,38.25
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-12-23,1,33,33,33
325c4813-ee0c-478b-bbc0-b314496a2e7c,2024-12-30,3,37.75,33.27,50
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-01-06,2,35,25,44.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-01-13,1,26,26,26
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-01-20,3,55,48,82.16
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-01-27,1,32.4,32.4,32.4
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-02-03,5,31.2,30,49.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-02-10,2,42.48,34.97,49.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-02-17,1,44.99,44.99,44.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-02-24,2,50.55,44.3,56.79
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-03-03,1,59.95,59.95,59.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-03-10,1,60,60,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-03-17,1,40,40,40
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-03-24,1,38.03,38.03,38.03
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-04-21,2,37,24,50
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-04-28,1,40.8,40.8,40.8
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-05-05,6,34,26,64.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-05-12,3,33.6,33.6,59.95
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-05-19,2,52,44.99,59
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-05-26,1,60,60,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-07-07,2,61.07,52.45,69.69
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-07-14,1,55.2,55.2,55.2
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-07-21,1,44,44,44
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-07-28,1,64.79,64.79,64.79
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-08-18,2,52.5,45,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-08-25,2,54,51,57
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-09-01,1,65,65,65
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-09-08,1,73.11,73.11,73.11
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-09-15,1,59.99,59.99,59.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-09-22,2,43,31,55
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-09-29,1,47.78,47.78,47.78
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-10-06,3,45,42,58.27
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-10-13,2,52.5,44.99,60
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-10-20,2,61.79,40.8,82.78
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-11-10,1,54,54,54
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-11-17,2,71.45,64.55,78.35
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-11-24,2,72.81,68,77.63
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-12-01,3,51,50,83
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-12-08,2,64.15,58.31,69.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2025-12-22,4,70,60,150
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-01-05,1,75,75,75
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-01-12,1,69.99,69.99,69.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-01-19,1,73.99,73.99,73.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-01-26,2,71,67,75
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-02-02,2,58.5,42,75
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-02-09,3,51.02,40,51.56
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-02-16,2,62.27,54.54,70
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-02-23,1,75,75,75
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-03-09,4,69.06,62.4,120
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-03-16,1,60.03,60.03,60.03
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-03-23,2,85.29,80.6,89.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-03-30,1,115.5,115.5,115.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-04-06,2,84.31,64,104.61
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-04-20,2,99.25,71,127.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-05-04,1,89.99,89.99,89.99
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-05-18,3,149.95,129.5,201.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-06-01,2,135,126,144
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-06-08,6,121.25,109,299
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-06-15,3,115.35,85.3,119.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-06-22,2,121.33,103.76,138.9
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-07-13,2,130.06,107.62,152.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-07-27,1,122.13,122.13,122.13
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-03,1,124.5,124.5,124.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-10,1,173.13,173.13,173.13
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-17,1,127.5,127.5,127.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-08-24,5,135.86,126.5,144.81
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-07,2,103.09,93.68,112.5
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-14,4,78,48,125
325c4813-ee0c-478b-bbc0-b314496a2e7c,2026-09-21,1,128,128,128
325cbe8e-b0da-4269-9101-3f3a230ccad7,2022-06-06,1,18,18,18
325cbe8e-b0da-4269-9101-3f3a230ccad7,2023-03-27,1,22.5,22.5,22.5
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2021-05-31,1,31.43,31.43,31.43
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2021-09-27,1,54,54,54
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2021-12-06,1,31,31,31
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2022-01-10,1,99.99,99.99,99.99
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2022-03-14,2,42.8,27.6,58
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2022-04-04,1,20.64,20.64,20.64
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2022-05-23,1,56.95,56.95,56.95
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2022-08-22,1,22.8,22.8,22.8
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2023-01-02,1,50,50,50
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2023-02-06,1,33.6,33.6,33.6
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2023-09-04,1,23.5,23.5,23.5
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2023-09-18,1,44.4,44.4,44.4
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-02-12,1,33,33,33
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-07-01,1,41,41,41
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-07-08,1,38,38,38
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-08-12,1,44,44,44
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-11-18,1,44,44,44
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2024-12-02,1,40,40,40
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2025-03-24,1,70,70,70
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2025-05-19,1,70,70,70
326202a5-fc2d-423a-ac67-631fb7ebb9fd,2025-06-09,1,35,35,35
