asset_id,week_start,n_sales,median_price,low,high
6c977485-5d97-4d20-aabd-d86a59b7508e,2021-11-15,1,90,90,90
6c977485-5d97-4d20-aabd-d86a59b7508e,2021-12-20,1,97,97,97
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-01-10,1,100,100,100
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-01-24,1,115,115,115
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-03-28,1,76,76,76
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-04-18,1,38.02,38.02,38.02
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-05-16,3,90,72.29,157.5
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-05-23,1,100,100,100
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-05-30,1,58.22,58.22,58.22
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-06-20,2,65.5,45,86
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-06-27,1,80,80,80
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-07-04,2,69.22,52,86.44
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-07-11,1,51,51,51
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-07-18,2,44.5,38,51
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-07-25,3,56,49.99,99.99
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-08-01,2,117.5,50,185
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-08-08,1,53,53,53
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-08-22,1,58.8,58.8,58.8
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-09-12,1,79.05,79.05,79.05
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-09-26,1,66,66,66
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-10-10,1,84.99,84.99,84.99
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-10-17,1,37.12,37.12,37.12
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-10-24,1,44,44,44
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-11-07,1,38,38,38
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-11-14,1,41.2,41.2,41.2
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-11-28,1,52,52,52
6c977485-5d97-4d20-aabd-d86a59b7508e,2022-12-19,2,42.9,33,52.8
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-01-02,1,100,100,100
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-02-06,3,56.91,38.22,58.78
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-02-13,1,40,40,40
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-02-20,1,65.48,65.48,65.48
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-03-06,2,47,43,51
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-03-13,1,55,55,55
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-03-20,2,44.39,39.88,48.91
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-04-03,1,36,36,36
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-05-08,1,28.82,28.82,28.82
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-06-12,1,102.49,102.49,102.49
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-06-26,1,82.02,82.02,82.02
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-07-31,2,58.5,55,62
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-09-11,1,68,68,68
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-10-02,2,60,52,68
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-11-27,1,40,40,40
6c977485-5d97-4d20-aabd-d86a59b7508e,2023-12-04,1,127.61,127.61,127.61
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-01-01,1,72,72,72
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-03-18,1,67,67,67
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-04-01,2,58,50,66
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-06-10,1,77.51,77.51,77.51
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-06-17,1,70,70,70
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-06-24,2,44.06,38.12,50
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-07-08,1,116.85,116.85,116.85
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-08-05,1,69.99,69.99,69.99
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-08-12,1,75,75,75
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-08-19,1,68,68,68
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-09-09,1,79.99,79.99,79.99
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-10-21,1,60.5,60.5,60.5
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-11-11,1,68,68,68
6c977485-5d97-4d20-aabd-d86a59b7508e,2024-12-09,2,107.36,101.11,113.61
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-01-20,1,100,100,100
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-04-28,1,79,79,79
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-06-02,1,90,90,90
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-06-09,1,57.08,57.08,57.08
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-06-30,1,136.55,136.55,136.55
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-08-04,1,140,140,140
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-09-15,1,125,125,125
6c977485-5d97-4d20-aabd-d86a59b7508e,2025-12-08,1,225,225,225
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-01-12,1,199,199,199
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-01-26,1,151,151,151
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-02-02,1,180,180,180
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-02-16,1,220,220,220
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-02-23,1,225,225,225
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-03-02,1,330.55,330.55,330.55
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-03-09,1,200,200,200
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-03-23,2,236,222,250
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-03-30,1,230,230,230
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-04-13,1,370,370,370
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-04-20,2,318,300,336
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-05-04,2,235.2,215.4,255
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-06-15,1,300,300,300
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-06-22,1,265.2,265.2,265.2
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-07-27,1,320,320,320
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-08-03,1,299.99,299.99,299.99
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-08-31,1,198.5,198.5,198.5
6c977485-5d97-4d20-aabd-d86a59b7508e,2026-09-07,1,200,200,200
6c977c02-c448-4cd5-af14-465092ba06e8,2024-12-30,1,39.99,39.99,39.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-01-06,1,16.5,16.5,16.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-01-13,1,24.99,24.99,24.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-02-10,2,17.74,15.5,19.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-02-17,3,24.23,10,33
6c977c02-c448-4cd5-af14-465092ba06e8,2025-02-24,6,20.5,20.5,23.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-03-03,2,25.25,20.5,30
6c977c02-c448-4cd5-af14-465092ba06e8,2025-03-10,3,25,22.99,44.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-03-24,4,22.24,18.5,28
6c977c02-c448-4cd5-af14-465092ba06e8,2025-03-31,6,17.45,15.5,25
6c977c02-c448-4cd5-af14-465092ba06e8,2025-04-14,2,32.49,24.99,40
6c977c02-c448-4cd5-af14-465092ba06e8,2025-04-21,4,16.95,16,19.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-05-12,3,16.5,14.1,23.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-05-19,3,19.5,15.5,26.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-05-26,1,24.98,24.98,24.98
6c977c02-c448-4cd5-af14-465092ba06e8,2025-06-09,34,9.74,9.11,19.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-06-16,2,24.98,22.98,26.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-06-30,1,28,28,28
6c977c02-c448-4cd5-af14-465092ba06e8,2025-07-07,1,15.5,15.5,15.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-07-14,2,15.84,11.5,20.18
6c977c02-c448-4cd5-af14-465092ba06e8,2025-07-28,1,21,21,21
6c977c02-c448-4cd5-af14-465092ba06e8,2025-09-01,1,39.99,39.99,39.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-09-15,1,27,27,27
6c977c02-c448-4cd5-af14-465092ba06e8,2025-09-29,2,17.12,14,20.25
6c977c02-c448-4cd5-af14-465092ba06e8,2025-10-20,3,20.4,13,24.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-11-03,2,27.43,24.99,29.88
6c977c02-c448-4cd5-af14-465092ba06e8,2025-11-17,1,18.5,18.5,18.5
6c977c02-c448-4cd5-af14-465092ba06e8,2025-11-24,1,24.99,24.99,24.99
6c977c02-c448-4cd5-af14-465092ba06e8,2025-12-08,2,25.25,21.5,29
6c977c02-c448-4cd5-af14-465092ba06e8,2025-12-15,2,28.61,22,35.22
6c977c02-c448-4cd5-af14-465092ba06e8,2025-12-22,1,29,29,29
6c977c02-c448-4cd5-af14-465092ba06e8,2025-12-29,2,30.64,29.99,31.3
6c977c02-c448-4cd5-af14-465092ba06e8,2026-01-19,1,30,30,30
6c977c02-c448-4cd5-af14-465092ba06e8,2026-01-26,1,32.95,32.95,32.95
6c977c02-c448-4cd5-af14-465092ba06e8,2026-02-02,1,12.5,12.5,12.5
6c977c02-c448-4cd5-af14-465092ba06e8,2026-02-09,1,28.49,28.49,28.49
6c977c02-c448-4cd5-af14-465092ba06e8,2026-02-16,1,21.5,21.5,21.5
6c977c02-c448-4cd5-af14-465092ba06e8,2026-02-23,2,24.3,15.6,33
6c977c02-c448-4cd5-af14-465092ba06e8,2026-03-23,3,26,26,45
6c977c02-c448-4cd5-af14-465092ba06e8,2026-03-30,2,25.08,22.56,27.6
6c977c02-c448-4cd5-af14-465092ba06e8,2026-04-06,1,29,29,29
6c977c02-c448-4cd5-af14-465092ba06e8,2026-04-27,2,35.99,29.99,42
6c977c02-c448-4cd5-af14-465092ba06e8,2026-05-04,1,30,30,30
6c977c02-c448-4cd5-af14-465092ba06e8,2026-05-11,1,29.88,29.88,29.88
6c977c02-c448-4cd5-af14-465092ba06e8,2026-05-18,2,42.87,35.99,49.75
6c977c02-c448-4cd5-af14-465092ba06e8,2026-05-25,1,29,29,29
6c977c02-c448-4cd5-af14-465092ba06e8,2026-06-22,2,47.47,44.95,49.99
6c977c02-c448-4cd5-af14-465092ba06e8,2026-06-29,1,32.5,32.5,32.5
6c977c02-c448-4cd5-af14-465092ba06e8,2026-07-13,2,29.5,27,32
6c977c02-c448-4cd5-af14-465092ba06e8,2026-07-20,1,29,29,29
6c977c02-c448-4cd5-af14-465092ba06e8,2026-08-10,1,44.95,44.95,44.95
6c977c02-c448-4cd5-af14-465092ba06e8,2026-09-07,1,40.63,40.63,40.63
6c9dc259-07aa-4fa8-88cc-47e122a9b650,2023-05-29,1,76.8,76.8,76.8
6c9dc259-07aa-4fa8-88cc-47e122a9b650,2024-01-08,1,124.99,124.99,124.99
6c9dc259-07aa-4fa8-88cc-47e122a9b650,2025-04-21,1,133.42,133.42,133.42
6c9dc259-07aa-4fa8-88cc-47e122a9b650,2026-01-05,1,249.99,249.99,249.99
6c9dc259-07aa-4fa8-88cc-47e122a9b650,2026-04-06,1,530,530,530
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2021-12-13,2,56.26,55,57.52
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-01-10,1,86,86,86
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-01-31,1,120.5,120.5,120.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-02-07,1,89,89,89
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-03-14,1,126.5,126.5,126.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-03-28,1,59.99,59.99,59.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-04-04,1,109.99,109.99,109.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-05-09,1,56,56,56
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-05-16,1,68,68,68
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-06-06,1,119.99,119.99,119.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-06-13,1,76,76,76
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-07-11,1,82,82,82
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-08-08,2,100,89.99,110
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-08-15,1,82,82,82
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-09-05,1,72,72,72
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-09-26,1,106.05,106.05,106.05
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-10-03,1,142.38,142.38,142.38
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-10-17,4,122.5,83.63,131.07
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-10-31,1,101.52,101.52,101.52
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-11-07,2,116,102,129.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-11-21,1,96,96,96
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-12-05,2,86.7,75,98.4
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-12-19,1,95,95,95
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2022-12-26,1,140,140,140
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-01-02,1,110,110,110
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-01-09,2,101.58,100.15,103
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-01-16,1,120,120,120
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-01-23,2,105.5,91,120
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-02-06,4,114.24,107.83,139
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-02-13,3,133.5,120,157.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-02-20,1,155.68,155.68,155.68
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-03-13,1,195,195,195
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-03-20,2,183.47,142.5,224.45
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-03-27,1,138,138,138
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-04-03,1,129.99,129.99,129.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-04-10,1,139.99,139.99,139.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-04-24,1,204,204,204
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-05-01,1,198,198,198
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-05-15,2,257.83,249.99,265.66
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-05-29,4,335.4,270,360
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-06-05,2,375,350,400
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-06-12,1,288,288,288
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-06-19,1,336,336,336
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-06-26,1,336,336,336
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-07-03,1,319.51,319.51,319.51
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-07-10,1,220.35,220.35,220.35
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-08-14,1,220,220,220
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-08-28,2,194.88,182.5,207.25
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-09-04,2,191.64,161.28,222
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-10-02,1,227.14,227.14,227.14
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-10-09,2,203.31,200.28,206.35
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-10-16,1,230,230,230
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-10-30,1,250.21,250.21,250.21
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-11-06,1,168.5,168.5,168.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-11-13,1,180,180,180
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-11-20,1,122.5,122.5,122.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-11-27,1,247.68,247.68,247.68
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-12-04,1,110.5,110.5,110.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2023-12-18,1,150,150,150
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-01-08,2,194.13,174.19,214.08
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-01-22,1,110.39,110.39,110.39
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-01-29,1,165,165,165
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-02-12,1,97.9,97.9,97.9
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-02-19,2,145.25,125.5,165
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-02-26,1,90.69,90.69,90.69
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-03-11,2,202.91,174,231.81
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-03-25,1,138,138,138
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-04-01,1,112.5,112.5,112.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-04-22,1,165,165,165
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-05-27,1,112.46,112.46,112.46
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-06-24,2,121.75,108,135.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-07-08,1,150,150,150
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-07-15,1,67,67,67
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-07-22,1,113.5,113.5,113.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-07-29,1,109,109,109
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-08-05,1,107.58,107.58,107.58
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-08-12,2,121.25,117.5,124.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-09-02,1,81.6,81.6,81.6
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-09-09,1,129.9,129.9,129.9
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-09-30,1,61,61,61
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-10-28,3,100,95,155.75
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-11-04,1,135,135,135
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-11-25,2,103,100,106
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-12-02,1,89,89,89
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-12-09,3,97.26,91,122.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-12-16,1,117,117,117
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-12-23,2,129,108,149.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2024-12-30,1,167.52,167.52,167.52
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-01-06,4,168.17,150,210
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-01-13,1,194.43,194.43,194.43
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-02-03,1,185.5,185.5,185.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-02-24,1,174.5,174.5,174.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-03-03,1,215.5,215.5,215.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-03-10,1,428,428,428
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-03-17,1,289,289,289
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-03-24,1,275,275,275
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-04-21,1,335,335,335
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-04-28,4,301.5,297.25,345.77
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-05-05,2,263.06,260,266.12
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-05-12,3,290,138,389.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-05-26,1,260,260,260
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-06-02,3,305,300,310
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-06-30,2,373.06,326.12,419.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-07-28,1,499.99,499.99,499.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-08-04,1,425,425,425
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-08-11,6,420.85,365,480
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-09-08,4,400.5,390,424.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-09-15,2,397.5,395,400
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-09-22,1,380,380,380
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-09-29,1,396.5,396.5,396.5
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-10-06,1,385,385,385
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-10-13,2,369.13,335,403.26
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-10-27,2,343,336,350
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-11-03,1,350,350,350
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-11-17,1,369.99,369.99,369.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-12-01,2,342.5,270,415
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-12-08,1,415,415,415
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-12-15,1,339.25,339.25,339.25
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2025-12-29,1,412.8,412.8,412.8
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-01-12,3,416,400,444
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-01-19,4,437.5,422.93,490
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-01-26,1,499.99,499.99,499.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-02-09,1,500,500,500
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-02-23,2,512.62,507.27,517.97
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-03-02,1,649.99,649.99,649.99
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-03-09,2,633.66,612.32,655
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-03-16,2,582.5,550,615
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-04-13,2,594,588,600
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-04-20,2,692.5,575,810
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-05-04,1,899,899,899
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-05-18,1,945,945,945
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-06-01,2,780,780,780
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-06-08,1,910,910,910
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-06-15,2,980.8,971.59,990
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-06-22,1,1100,1100,1100
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-07-06,1,830,830,830
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-07-13,2,665.24,560,770.47
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-07-20,6,786.42,776.33,900
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-07-27,1,1094.96,1094.96,1094.96
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-03,2,1058.11,890,1226.21
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-10,8,1196,935,1350
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-17,1,1136,1136,1136
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-24,1,930,930,930
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-31,3,1053.6,931,1150
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-07,3,911,856.7,1150
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-14,2,911.5,898,925
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2022-01-10,1,26,26,26
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2022-01-24,1,37,37,37
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2022-05-09,1,20.4,20.4,20.4
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2022-12-26,1,39.5,39.5,39.5
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-01-16,1,46,46,46
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-12-11,1,21.6,21.6,21.6
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-12-18,2,19.26,19.01,19.5
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-02-26,1,19,19,19
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-05-27,1,29.85,29.85,29.85
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-07-29,1,15.5,15.5,15.5
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-08-26,1,36.99,36.99,36.99
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2021-07-12,1,80,80,80
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2021-10-25,4,31,25,49.68
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2021-12-13,2,58,58,58
