asset_id,week_start,n_sales,median_price,low,high
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-10-28,4,108.03,90,182.45
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-11-04,2,93.75,75,112.5
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-11-11,3,143.28,94,153.81
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-11-18,2,134.92,122,147.83
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-11-25,2,142.44,110.5,174.37
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-12-02,3,134.2,122,170.07
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-12-23,1,108.56,108.56,108.56
4961aec4-75a6-4963-bda0-10a4f8e37d75,2024-12-30,4,153.06,135,167.71
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-01-13,4,147.78,135,249
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-01-27,1,140,140,140
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-04-28,1,190,190,190
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-06-02,1,262.13,262.13,262.13
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-07-07,2,237.98,213.32,262.65
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-07-14,1,206.39,206.39,206.39
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-07-21,2,172.5,170,175
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-08-04,1,244.99,244.99,244.99
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-08-11,2,202.13,186,218.27
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-08-18,2,215,180,250
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-08-25,2,187.25,177,197.49
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-09-01,1,268.32,268.32,268.32
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-09-08,1,160.5,160.5,160.5
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-09-22,1,300,300,300
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-09-29,1,325,325,325
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-10-27,1,347.26,347.26,347.26
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-11-24,1,175.5,175.5,175.5
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-12-08,1,318.15,318.15,318.15
4961aec4-75a6-4963-bda0-10a4f8e37d75,2025-12-15,1,252.94,252.94,252.94
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-01-05,1,224,224,224
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-01-12,1,200,200,200
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-02-09,1,299.99,299.99,299.99
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-02-16,2,317.6,198,437.19
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-03-02,3,332.29,280,389.21
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-03-09,1,285,285,285
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-03-30,1,251,251,251
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-04-27,1,256,256,256
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-05-11,1,245,245,245
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-05-25,1,225,225,225
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-06-01,1,203.5,203.5,203.5
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-06-15,1,346.42,346.42,346.42
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-06-29,1,202.5,202.5,202.5
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-06,2,300.24,293.39,307.09
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-13,1,406.08,406.08,406.08
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-20,2,278,277.43,278.57
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-08-17,1,296.65,296.65,296.65
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-08-24,1,291.94,291.94,291.94
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-08-31,1,371.65,371.65,371.65
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-08-18,1,84.99,84.99,84.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-09-01,1,76,76,76
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-09-15,3,69,67.99,79.5
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-09-22,3,62.5,57,64.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-10-13,4,61.92,55,75
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-10-20,2,47,43,51
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-10-27,1,46,46,46
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-11-10,2,55.5,36,75
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-11-24,2,49.99,44.99,54.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-12-01,1,30,30,30
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-12-08,2,37.35,31,43.7
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-12-15,4,37.5,32,50
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-12-22,2,42.5,40,45
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2025-12-29,2,27.5,25,30
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-01-05,3,38,38,44
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-01-12,2,37.51,36.02,39
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-01-19,4,39.34,32,49.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-01-26,1,40,40,40
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-02-02,4,34.12,30,39.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-02-09,1,26.8,26.8,26.8
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-02-16,2,35,30,39.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-02-23,3,30,28.55,41
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-03-09,7,39,34,45
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-03-16,4,35,30,42
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-03-23,3,33.6,28.55,38
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-03-30,5,40,28.55,45
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-04-06,1,44,44,44
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-04-13,3,44,39.51,50
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-04-20,1,29.31,29.31,29.31
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-04-27,1,35,35,35
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-05-04,2,41.5,38,45
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-05-11,3,41,31,46.6
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-05-18,5,34,31.5,53.73
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-05-25,4,33,29.73,44.99
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-06-01,3,40,30,45
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-06-08,3,45,42,78.79
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-06-15,3,47.5,45.61,50
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-06-22,5,55,49.99,73.91
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-06-29,2,58.37,50,66.73
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-07-06,2,52.5,50,55
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-07-20,1,70,70,70
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-07-27,1,48.44,48.44,48.44
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-08-10,1,31,31,31
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-08-24,1,60,60,60
4963abb0-2287-4b4c-92b8-0b1e6f5dde18,2026-08-31,2,49,48,49.99
496481af-5e95-4d63-9062-30c232c6c534,2025-06-02,1,74.99,74.99,74.99
496481af-5e95-4d63-9062-30c232c6c534,2025-12-22,1,138,138,138
496481af-5e95-4d63-9062-30c232c6c534,2026-01-19,1,138,138,138
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-03-08,1,620,620,620
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-03-15,2,512.5,475,550
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-03-22,1,800,800,800
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-04-26,1,730,730,730
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-05-17,1,391,391,391
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-06-28,1,352.99,352.99,352.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-07-12,2,392.5,385,400
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-07-26,1,700,700,700
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-10-04,1,650,650,650
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-10-11,1,336,336,336
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-10-25,2,396.24,212.47,580
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-11-08,3,355,208.5,411
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-12-13,2,320,290,349.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2021-12-20,1,255,255,255
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-01-17,1,350,350,350
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-01-31,2,312.5,250,374.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-02-21,1,252,252,252
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-02-28,2,356,331,381
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-03-28,2,322.5,305,339.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-04-04,2,294.5,279,310
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-04-18,1,255,255,255
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-04-25,1,285,285,285
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-05-02,1,290,290,290
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-05-16,1,285,285,285
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-06-27,2,254.47,212.95,295.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-07-11,2,244.5,234,255
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-07-18,2,225,200,250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-07-25,1,250,250,250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-08-01,2,240,239.99,240
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-08-29,1,344,344,344
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-09-12,1,200,200,200
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-09-19,1,250,250,250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-09-26,1,244.11,244.11,244.11
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-10-03,2,252.47,244.95,259.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-10-10,2,255,250,260
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-10-17,1,350,350,350
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-10-31,2,220,200,239.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-11-14,1,199,199,199
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-12-05,3,239.41,220,259
49653d48-9ae4-4007-832a-6edc2ef90d0f,2022-12-26,1,215,215,215
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-01-02,1,235,235,235
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-01-09,2,247.5,240,255
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-01-23,2,735.72,239.99,1231.45
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-01-30,3,238.5,238.45,275
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-02-06,3,245.61,210,300
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-02-20,1,275,275,275
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-02-27,1,240,240,240
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-03-06,1,372,372,372
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-03-20,1,255,255,255
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-03-27,1,334.92,334.92,334.92
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-04-10,1,349.99,349.99,349.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-04-24,1,280,280,280
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-05-08,3,300,300,315
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-05-15,5,325,254.97,420
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-05-22,1,386.99,386.99,386.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-05-29,2,426.05,396.61,455.49
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-06-12,2,405,390,420
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-06-19,1,425,425,425
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-06-26,2,385,385,385
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-07-10,1,385,385,385
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-07-17,2,388,350,426
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-07-24,1,450,450,450
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-09-11,1,444,444,444
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-09-18,1,459.99,459.99,459.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-10-09,2,388,376,400
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-11-13,1,363,363,363
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-11-20,1,315,315,315
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-12-04,3,320,315,349.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2023-12-11,2,318.5,315,322
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-01-01,1,300,300,300
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-01-08,2,317.5,315,320
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-01-15,1,350,350,350
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-01-22,1,315,315,315
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-01-29,1,338.21,338.21,338.21
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-02-12,1,349,349,349
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-02-19,1,350,350,350
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-03-04,2,366.2,342.4,390
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-03-11,2,348.94,309.88,388
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-03-18,1,474.99,474.99,474.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-04-22,2,452.5,405,500
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-05-13,1,370,370,370
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-06-03,1,396,396,396
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-06-10,1,360,360,360
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-06-17,1,409,409,409
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-07-15,2,360,340,380
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-07-29,4,345,300,375
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-08-05,2,367.5,365,370
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-08-26,5,380,335,419.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-09-16,1,435,435,435
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-09-23,1,382.26,382.26,382.26
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-09-30,1,396,396,396
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-10-14,1,365.58,365.58,365.58
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-10-21,2,372.44,365,379.88
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-11-11,1,400,400,400
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-11-18,1,370,370,370
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-11-25,2,424.99,419.99,429.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-12-02,1,363.87,363.87,363.87
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-12-09,1,403.75,403.75,403.75
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-12-16,2,438.12,425,451.25
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-12-23,1,465,465,465
49653d48-9ae4-4007-832a-6edc2ef90d0f,2024-12-30,1,460.5,460.5,460.5
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-01-06,1,499,499,499
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-01-13,3,595,459.69,705
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-01-27,1,516.63,516.63,516.63
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-02-17,6,748.75,667.42,799.95
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-02-24,2,947.8,870.59,1025
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-03-03,2,937.5,725,1150
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-03-10,2,1012.5,999.99,1025
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-03-17,1,895,895,895
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-03-24,2,1112.5,1000,1225
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-03-31,1,1109.99,1109.99,1109.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-04-07,1,1240,1240,1240
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-04-28,3,1200,1100,1399.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-05-05,1,1250,1250,1250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-05-12,2,1269.5,1100,1439
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-05-19,4,1372.6,1151,1500
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-06-02,1,1475,1475,1475
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-07-07,2,2012.5,2000,2025
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-07-14,4,1897,1766,1999.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-07-21,2,1733.32,1636.63,1830
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-08-11,1,1569,1569,1569
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-08-18,2,1962.49,1825,2099.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-08-25,4,2092.49,1850,2354.4
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-09-01,3,1875,1850,1950
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-09-08,2,2075,2000,2150
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-09-15,1,1700,1700,1700
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-09-22,1,1850,1850,1850
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-09-29,1,2111,2111,2111
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-10-13,3,1950,1875,2025
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-11-03,1,2000,2000,2000
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-11-17,1,1740,1740,1740
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-12-01,2,1356.6,1342.8,1370.4
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-12-08,1,1999.99,1999.99,1999.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-12-15,3,1620,1484,1800
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-12-22,3,1850,1750,1850
49653d48-9ae4-4007-832a-6edc2ef90d0f,2025-12-29,2,1648.5,1622,1675
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-01-05,5,1650,1575,2250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-01-19,4,1975,1669,2200
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-01-26,2,1925,1850,2000
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-02-02,1,1850,1850,1850
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-02-09,4,1884.5,1580,2130
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-02-16,6,1867.97,1775,1999.95
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-02-23,3,1906.16,1900,2000
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-03-02,3,2050,1950,2296
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-03-09,4,2118,2001,2400
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-03-16,4,2100,2075,2250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-03-23,1,2100,2100,2100
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-03-30,2,2062.4,1924.8,2200
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-04-06,4,2113,2075,2160
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-04-13,2,2064.73,2000,2129.47
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-04-20,5,2550,2250,2799
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-04-27,4,2687,2250,2950
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-05-11,6,3137.5,2299,3499.99
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-05-18,4,3362.5,3149,3500
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-05-25,1,3500,3500,3500
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-06-01,6,3576.5,3152,3708
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-06-08,1,3501,3501,3501
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-06-15,3,3999,3700,4250
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-06-22,3,3500,3350,3638
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-06-29,2,3532.94,3515.88,3550
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-07-13,4,3710,3651,4750
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-07-20,3,4250,4200,4500
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-03,2,4850,4700,5000
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-10,1,3960,3960,3960
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-17,1,4450,4450,4450
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-24,2,4175.5,3600,4751
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-31,5,4700,4680,4700
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-07,2,5327.5,5200,5455
4966a907-2227-4f06-8aa4-09d1268d33e7,2024-01-08,1,27.57,27.57,27.57
49673a79-ce17-4ddc-82b5-6cda6ac742c3,2026-08-03,1,100,100,100
49673b6a-d0cb-4fd5-81cf-73195c5be164,2024-04-22,1,40,40,40
49673b6a-d0cb-4fd5-81cf-73195c5be164,2024-08-12,1,40,40,40
49673b6a-d0cb-4fd5-81cf-73195c5be164,2025-03-24,1,43,43,43
49673b6a-d0cb-4fd5-81cf-73195c5be164,2025-04-07,1,43,43,43
49673b6a-d0cb-4fd5-81cf-73195c5be164,2025-05-26,1,68,68,68
49673b6a-d0cb-4fd5-81cf-73195c5be164,2026-05-11,1,280,280,280
496e6ca6-a1b6-450b-b466-85b7c0a97603,2023-07-17,3,27,24.5,28.69
496e6ca6-a1b6-450b-b466-85b7c0a97603,2023-07-31,1,39,39,39
496e6ca6-a1b6-450b-b466-85b7c0a97603,2023-11-13,1,28,28,28
496e6ca6-a1b6-450b-b466-85b7c0a97603,2024-06-17,1,24.99,24.99,24.99
496e6ca6-a1b6-450b-b466-85b7c0a97603,2025-03-31,1,33.6,33.6,33.6
496e6ca6-a1b6-450b-b466-85b7c0a97603,2025-11-24,1,40,40,40
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-04-13,3,71,55,80
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-04-27,1,90,90,90
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-05-04,1,119,119,119
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-05-11,2,90.5,89,92
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-05-18,1,85,85,85
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-05-25,1,44,44,44
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-06-08,1,100,100,100
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-06-15,1,56,56,56
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-06-22,1,191.46,191.46,191.46
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-07-06,1,49,49,49
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-07-13,1,102.5,102.5,102.5
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-07-20,1,104.6,104.6,104.6
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-08-03,2,58.99,48,69.99
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-08-24,2,74.77,65.42,84.12
496e6ca6-a1b6-450b-b466-85b7c0a97603,2026-09-07,2,77.66,51,104.31
4975be10-53c0-467a-9e1e-7810d605236f,2023-05-29,1,299.99,299.99,299.99
4975be10-53c0-467a-9e1e-7810d605236f,2025-05-05,1,300,300,300
4975be10-53c0-467a-9e1e-7810d605236f,2026-03-23,1,22.8,22.8,22.8
4979fa3d-3df3-4e45-be50-018ccca8e65b,2023-04-24,1,15,15,15
4979fa3d-3df3-4e45-be50-018ccca8e65b,2023-05-01,1,70,70,70
4979fa3d-3df3-4e45-be50-018ccca8e65b,2023-08-21,1,24.5,24.5,24.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2023-10-16,1,37,37,37
4979fa3d-3df3-4e45-be50-018ccca8e65b,2023-11-13,1,15.55,15.55,15.55
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-01-29,1,13.5,13.5,13.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-05-27,1,30,30,30
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-06-17,1,17.5,17.5,17.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-08-19,1,15.5,15.5,15.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-09-09,1,15.6,15.6,15.6
4979fa3d-3df3-4e45-be50-018ccca8e65b,2024-11-04,1,7.5,7.5,7.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2025-05-05,1,20.5,20.5,20.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2025-06-16,1,45.99,45.99,45.99
4979fa3d-3df3-4e45-be50-018ccca8e65b,2025-09-29,1,32,32,32
4979fa3d-3df3-4e45-be50-018ccca8e65b,2026-02-02,1,14.5,14.5,14.5
4979fa3d-3df3-4e45-be50-018ccca8e65b,2026-03-30,1,45,45,45
