asset_id,week_start,n_sales,median_price,low,high
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-09-23,1,31.5,31.5,31.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-10-07,1,25.15,25.15,25.15
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-10-21,3,24.99,14.09,28.8
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-10-28,1,38.56,38.56,38.56
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-11-11,1,17.5,17.5,17.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-11-18,3,18.5,17.5,24.79
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-12-02,1,29.95,29.95,29.95
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-12-09,3,20,16,25
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-12-16,1,16.5,16.5,16.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2024-12-30,1,27.95,27.95,27.95
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-01-06,3,29.94,16.33,30.78
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-01-13,2,30,30,30
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-01-20,3,22.5,20,30
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-01-27,1,16.5,16.5,16.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-02-10,2,28.5,25.55,31.44
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-02-17,1,25,25,25
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-02-24,2,26.49,25,27.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-03-10,3,30,21,33.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-03-17,2,35.38,29.99,40.77
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-03-24,1,28,28,28
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-03-31,1,25,25,25
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-04-07,1,32,32,32
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-04-14,2,32.47,30,34.94
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-04-28,1,21.19,21.19,21.19
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-05-05,1,25,25,25
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-05-12,2,30,25,34.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-05-19,1,35.99,35.99,35.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-06-09,1,21,21,21
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-06-30,1,28,28,28
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-07-07,1,17.5,17.5,17.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-07-14,1,25,25,25
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-07-21,1,39.99,39.99,39.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-08-11,1,30,30,30
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-08-25,4,32,30,35
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-09-01,3,34.99,33.2,38
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-09-08,2,37.5,34,41
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-09-22,3,37,21.5,64.6
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-10-06,1,37.02,37.02,37.02
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-10-13,1,27,27,27
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-11-10,2,30.5,27,34
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-11-17,1,45,45,45
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-11-24,1,89.1,89.1,89.1
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-12-01,2,61,35,87
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-12-08,2,31.6,25.2,38
6747c871-8cb1-47bf-9947-10ff2216a4ff,2025-12-15,1,34,34,34
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-01-05,1,34,34,34
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-01-12,1,41,41,41
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-01-19,3,30,26,30
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-01-26,3,47.88,34.99,55
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-02-02,1,84.99,84.99,84.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-02-23,1,59.99,59.99,59.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-03-02,1,24.5,24.5,24.5
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-03-16,4,36,35,46.75
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-03-23,1,26.4,26.4,26.4
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-04-06,1,41.72,41.72,41.72
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-04-13,1,34.99,34.99,34.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-04-20,1,36.78,36.78,36.78
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-04-27,2,40.5,40,41
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-05-11,2,29.63,19.26,40
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-05-18,3,41,22.5,49.95
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-05-25,1,40,40,40
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-06-01,1,40,40,40
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-06-15,3,36,35,39.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-06-22,1,34.03,34.03,34.03
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-06-29,2,71.47,40,102.95
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-07-06,3,36,23.5,43.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-07-13,2,45.75,45,46.51
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-07-20,3,53.74,34,57.51
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-07-27,1,42.74,42.74,42.74
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-08-03,1,36.68,36.68,36.68
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-08-17,2,23.45,14.5,32.4
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-08-24,2,45,40,49.99
6747c871-8cb1-47bf-9947-10ff2216a4ff,2026-08-31,1,40.56,40.56,40.56
67498883-8899-4e0f-9e04-152916a6ca15,2023-08-28,1,23.02,23.02,23.02
67498883-8899-4e0f-9e04-152916a6ca15,2024-02-12,1,26,26,26
67498883-8899-4e0f-9e04-152916a6ca15,2025-05-12,1,32.5,32.5,32.5
67498883-8899-4e0f-9e04-152916a6ca15,2025-10-27,1,39.98,39.98,39.98
67498883-8899-4e0f-9e04-152916a6ca15,2026-07-06,1,89.99,89.99,89.99
67498883-8899-4e0f-9e04-152916a6ca15,2026-07-13,1,127.5,127.5,127.5
674a471d-72a9-48e5-abc1-ce557847fa0e,2023-12-04,1,130.5,130.5,130.5
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2022-12-05,1,49.99,49.99,49.99
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2023-11-20,1,16,16,16
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-07-15,1,15,15,15
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2024-09-23,1,29.99,29.99,29.99
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2025-10-13,1,76,76,76
674dec38-0e4b-4fb7-a179-e5cd17d5dd6e,2026-02-09,1,20.5,20.5,20.5
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-03-15,1,84.94,84.94,84.94
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-03-22,1,62,62,62
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-04-12,1,75,75,75
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-05-31,1,66,66,66
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-06-14,1,48.69,48.69,48.69
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-06-21,1,76,76,76
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-07-12,1,81,81,81
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-07-26,1,50,50,50
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-11-15,2,41.08,23.16,59
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-11-22,1,39,39,39
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-12-13,2,43.5,41,46
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2021-12-20,2,25.75,20.5,31
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-01-03,1,36,36,36
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-01-17,2,39.6,36,43.2
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-03-07,2,51,46,56
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-03-14,3,59.99,30,75
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-03-21,2,42.14,38.4,45.89
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-03-28,1,45.6,45.6,45.6
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-05-02,1,43.2,43.2,43.2
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-06-20,1,30,30,30
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-07-11,1,34.99,34.99,34.99
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-08-22,1,19.2,19.2,19.2
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-11-28,1,25.2,25.2,25.2
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2022-12-12,3,25.2,20.51,30
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2023-01-23,1,45,45,45
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2023-01-30,1,22,22,22
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2023-06-05,1,43,43,43
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2023-06-12,2,52.03,40,64.06
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2024-02-05,2,44,38,50
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2024-03-04,1,30,30,30
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2024-05-13,1,35.99,35.99,35.99
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2024-08-19,2,25.25,24.5,26
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2024-12-09,1,50,50,50
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2025-01-06,1,40,40,40
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2025-02-17,1,41,41,41
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2025-04-21,2,34.1,20.5,47.7
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2025-09-29,1,100,100,100
67509bb8-fb2b-4c45-81d3-fcc571053fa9,2026-04-13,1,150,150,150
67511421-5a2b-407f-ba05-0431be26308f,2021-10-18,1,19.5,19.5,19.5
67511421-5a2b-407f-ba05-0431be26308f,2023-07-03,1,69.99,69.99,69.99
67511421-5a2b-407f-ba05-0431be26308f,2023-12-04,1,48,48,48
67511421-5a2b-407f-ba05-0431be26308f,2023-12-11,1,64.8,64.8,64.8
67511421-5a2b-407f-ba05-0431be26308f,2024-02-26,1,31.49,31.49,31.49
67511421-5a2b-407f-ba05-0431be26308f,2024-04-29,1,44.99,44.99,44.99
67511421-5a2b-407f-ba05-0431be26308f,2024-06-10,1,34.8,34.8,34.8
67511421-5a2b-407f-ba05-0431be26308f,2024-10-28,1,24.5,24.5,24.5
67511421-5a2b-407f-ba05-0431be26308f,2024-11-11,1,20,20,20
67511421-5a2b-407f-ba05-0431be26308f,2025-04-28,1,27.49,27.49,27.49
67511421-5a2b-407f-ba05-0431be26308f,2025-07-07,1,46.76,46.76,46.76
67511421-5a2b-407f-ba05-0431be26308f,2025-09-01,1,21.5,21.5,21.5
67511421-5a2b-407f-ba05-0431be26308f,2025-12-29,1,100,100,100
67511421-5a2b-407f-ba05-0431be26308f,2026-01-19,1,82,82,82
67511421-5a2b-407f-ba05-0431be26308f,2026-08-10,1,94.39,94.39,94.39
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2021-08-02,1,81,81,81
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2022-05-16,1,111.5,111.5,111.5
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2022-06-13,2,126.25,122.5,130
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2022-07-11,1,108.3,108.3,108.3
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2022-10-31,1,140,140,140
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2022-11-14,1,76.7,76.7,76.7
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-05-01,1,36.5,36.5,36.5
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-06-12,2,54.91,44.83,65
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-07-10,1,50,50,50
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-07-17,1,38,38,38
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-08-21,2,41.5,34,49
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-11-13,1,41,41,41
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-12-04,1,64.99,64.99,64.99
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2023-12-11,1,43,43,43
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2024-02-05,1,26,26,26
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2024-02-12,1,36,36,36
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2024-03-25,2,89.97,65,114.95
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2024-11-25,1,49.2,49.2,49.2
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2025-02-10,1,99,99,99
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2025-05-19,1,103,103,103
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-03-30,1,500,500,500
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-04-06,1,395,395,395
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-07-20,2,426.89,406.01,447.77
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-08-10,1,782.4,782.4,782.4
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-08-24,1,720,720,720
6751a76b-47f1-4e12-ae61-8c6d2caefd30,2026-08-31,1,490,490,490
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2021-07-05,1,1069.23,1069.23,1069.23
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2021-11-15,2,900,900,900
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2021-11-22,1,1325,1325,1325
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2021-12-06,1,900,900,900
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-01-10,1,910,910,910
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-02-28,1,860,860,860
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-03-28,1,1035,1035,1035
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-05-09,2,950,800,1100
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-06-06,2,1328.05,1181.1,1475
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-07-11,1,1130,1130,1130
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-08-01,1,1500,1500,1500
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-10-10,1,1525,1525,1525
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-10-24,1,1450,1450,1450
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-11-21,1,1532.12,1532.12,1532.12
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-12-05,1,1350,1350,1350
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-12-19,1,2049.99,2049.99,2049.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2022-12-26,1,1799.95,1799.95,1799.95
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-01-23,2,1399.67,1260,1539.35
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-02-06,1,1735,1735,1735
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-02-13,1,1525,1525,1525
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-05-08,1,1170,1170,1170
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-05-15,1,1110,1110,1110
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-05-22,1,1011.27,1011.27,1011.27
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-05-29,1,999.99,999.99,999.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-06-12,1,1099.99,1099.99,1099.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-07-03,1,971,971,971
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-07-17,1,1062.91,1062.91,1062.91
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-09-04,1,950,950,950
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-09-25,1,1175,1175,1175
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-10-09,1,1000,1000,1000
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-10-23,1,1273.43,1273.43,1273.43
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-11-27,1,937.5,937.5,937.5
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-12-04,1,930,930,930
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2023-12-25,1,800,800,800
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-01-01,1,870,870,870
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-01-08,1,845,845,845
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-01-29,1,999.99,999.99,999.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-02-26,1,719.35,719.35,719.35
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-03-04,2,808.74,765,852.48
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-04-15,1,825,825,825
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-04-29,2,780.76,721.52,840
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-05-13,1,800,800,800
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-06-17,1,740,740,740
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-06-24,1,750,750,750
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-07-08,1,790,790,790
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-07-15,2,855,850,860
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-07-22,2,747.5,690,805
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-08-12,2,735,720,750
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-08-26,1,720,720,720
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-09-16,1,690,690,690
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-09-23,1,750,750,750
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-10-14,2,690,630,750
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-11-04,1,660,660,660
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-12-02,1,710,710,710
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-12-16,1,620,620,620
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-12-23,3,660,639.99,770
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2024-12-30,1,750,750,750
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-01-06,1,779,779,779
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-01-13,1,799.99,799.99,799.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-01-20,1,849.99,849.99,849.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-02-17,1,869.99,869.99,869.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-02-24,2,879.05,794.22,963.87
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-03-24,2,837.12,748,926.25
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-03-31,3,819,780,825
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-04-07,2,775.56,750,801.11
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-04-21,1,810,810,810
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-04-28,1,1099.7,1099.7,1099.7
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-06-02,1,1500,1500,1500
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-06-23,1,1924,1924,1924
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-06-30,1,1852.8,1852.8,1852.8
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-07-14,3,1925,1525,2100
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-08-04,1,1530,1530,1530
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-08-11,1,1675.57,1675.57,1675.57
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-09-01,3,1807,1800,1925
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-09-08,1,1525,1525,1525
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-09-15,1,1900,1900,1900
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-09-22,3,2150,1725,2199.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-09-29,1,1900,1900,1900
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-10-13,1,1950,1950,1950
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-10-20,1,1800,1800,1800
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-11-03,1,1499.81,1499.81,1499.81
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-11-10,1,1680,1680,1680
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2025-12-08,2,1673.1,1621.2,1725
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-02-02,1,2760,2760,2760
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-02-23,1,3999.99,3999.99,3999.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-03-02,1,4250,4250,4250
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-03-16,1,8100,8100,8100
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-03-30,1,8499.99,8499.99,8499.99
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-05-04,1,11100,11100,11100
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-05-25,1,11700,11700,11700
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-06-15,1,11100,11100,11100
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-07-13,2,12450,11900,13000
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-03,1,10370,10370,10370
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-10,1,11300,11300,11300
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-08-17,1,10200,10200,10200
6751ad1a-4ed8-4257-9654-c5b22b622f4a,2026-09-07,1,9900,9900,9900
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-02-22,1,999,999,999
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-03-22,1,1450,1450,1450
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-04-26,1,690,690,690
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-05-24,1,437.12,437.12,437.12
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-06-21,1,430,430,430
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-08-02,1,1450,1450,1450
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-08-16,1,515,515,515
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-09-13,2,447.5,405,490
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-11-08,1,466,466,466
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-12-20,1,349.99,349.99,349.99
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-01-03,1,516,516,516
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-01-24,1,455.27,455.27,455.27
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-02-21,1,350,350,350
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-02-28,1,484,484,484
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-03-21,2,484,444,524
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-04-25,1,600,600,600
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-05-23,1,432,432,432
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-06-13,1,574,574,574
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-07-11,1,579.59,579.59,579.59
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-08-01,1,374,374,374
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-08-08,1,405,405,405
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-08-22,1,501.72,501.72,501.72
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-10-03,1,480,480,480
675280f8-0cf7-4e8d-a8d7-15252943092f,2022-10-31,2,541.5,519,564
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-02-20,1,569.95,569.95,569.95
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-03-06,1,534.99,534.99,534.99
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-03-13,2,472.5,445,500
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-03-20,1,599.95,599.95,599.95
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-04-10,1,500,500,500
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-04-17,1,475,475,475
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-05-01,1,455,455,455
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-05-22,2,501.26,474.69,527.83
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-07-24,1,500,500,500
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-07-31,1,500,500,500
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-08-21,1,425,425,425
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-10-23,1,502,502,502
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-11-06,1,303.91,303.91,303.91
675280f8-0cf7-4e8d-a8d7-15252943092f,2023-11-27,2,470.3,435.6,505
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-02-19,1,385,385,385
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-03-11,1,530,530,530
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-04-01,1,513,513,513
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-04-29,1,500,500,500
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-05-13,1,515.55,515.55,515.55
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-07-08,1,492,492,492
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-07-15,2,700,550,850
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-07-29,1,590,590,590
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-08-12,2,532,521,543
675280f8-0cf7-4e8d-a8d7-15252943092f,2024-08-19,1,468,468,468
