asset_id,week_start,n_sales,median_price,low,high
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-10-25,41,52,36,96.29
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-11-01,38,50.5,40,96.29
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-11-08,42,48.5,14.5,80.34
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-11-15,59,49.95,21.5,115
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-11-22,68,50,37,151.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-11-29,49,50,33,80.02
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-12-06,55,45,30,99.2
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-12-13,65,49,31,141.92
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-12-20,69,45,23.5,91
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-12-27,61,46,30,89.06
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-01-03,49,45,35,94.13
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-01-10,37,46,35.15,68.42
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-01-17,37,47,37,113.31
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-01-24,39,47,39,99.33
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-01-31,85,49.2,30,151.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-07,36,46,25,76
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-14,43,45,31.2,76
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-21,39,47,35,101.88
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-28,75,36.03,28.01,156
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-03-07,48,46,35.51,131.96
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-03-14,37,45,25,81
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-03-21,48,43,30,151.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-03-28,57,40,21.23,95.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-04-04,42,41.5,33,78.64
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-04-11,61,44,29.99,151.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-04-18,65,44,24.5,75
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-04-25,61,42,25.8,98.61
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-05-02,51,42.99,15,194.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-05-09,40,45.88,29,62.4
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-05-16,44,46,26,73.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-05-23,36,43.5,31,91.17
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-05-30,45,44,20,105
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-06-06,47,39,20.5,69.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-06-13,34,39.97,27,86.06
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-06-20,46,41.75,27.04,71.65
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-06-27,42,42.86,26,62.11
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-07-04,44,43.5,30,68
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-07-11,39,40.5,15.52,235.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-07-18,39,38,25,53
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-07-25,30,35.5,25,86.84
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-08-01,30,31,25,55.47
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-08-08,27,36,25,59.9
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-08-15,37,38.5,27.08,71.91
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-08-22,48,36,25.25,59.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-08-29,27,35,20,117.58
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-09-05,38,33.75,21,92.23
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-09-12,32,39,23,51.71
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-09-19,36,39.5,21.5,85.74
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-09-26,29,36,13,77.7
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-10-03,22,38.25,25,55.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-10-10,18,37.5,29.6,54.61
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-10-17,39,35.01,22,73
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-10-24,32,38.7,26,50
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-10-31,36,37.5,15,68.71
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-11-07,17,35,26,49
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-11-14,56,33.5,20.52,77.66
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-11-21,44,37,23.5,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-11-28,23,35,22.8,61.07
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-12-05,36,40.73,25,79.42
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-12-12,46,35.77,24,56
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-12-19,59,41,35,70
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-12-26,18,38,20.5,52
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-01-02,20,41,30,49.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-01-09,32,40,30,74.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-01-16,28,39.99,29,55.54
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-01-23,22,40,20.5,61
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-01-30,20,37.27,21.5,72.2
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-02-06,28,37.82,18,86.4
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-02-13,27,36.23,21.6,85.66
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-02-20,21,39,27,71.64
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-02-27,27,40,29.99,63.48
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-03-06,32,40.5,19.01,67.87
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-03-13,21,41,25,55.84
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-03-20,18,44.3,26.79,56.54
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-03-27,16,35,24.5,69.32
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-04-03,18,36.5,27,67.79
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-04-10,22,35.5,25.44,51
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-04-17,27,35,29.99,64.48
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-04-24,14,39.5,23,68.45
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-05-01,22,36.92,30,69.39
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-05-08,12,37,25.25,53.85
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-05-15,11,39,24.5,62.58
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-05-22,19,40,25,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-05-29,22,38,23.5,85.56
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-06-05,20,39.61,29,63.77
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-06-12,21,39,33.66,70
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-06-19,12,38,29,46
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-06-26,22,39.98,15,53.25
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-07-03,10,42.73,32,58.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-07-10,16,39.67,22.5,65.59
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-07-17,20,40,20.5,83.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-07-24,13,42.3,29,55.21
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-07-31,15,36,25.51,55
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-08-07,6,35.5,27,47.07
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-08-14,17,38,28,47
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-08-21,13,39,29,85.28
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-08-28,10,39.45,17,49.47
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-09-04,18,35.5,26,53.56
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-09-11,17,37,26,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-09-18,10,33.47,24,38
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-09-25,18,40,25,47.62
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-10-02,12,37.39,15,54.54
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-10-09,11,37,26,43.03
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-10-16,21,35,19.99,57
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-10-23,8,38.45,28,59.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-10-30,19,36.26,23,60.12
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-11-06,13,38.4,27.03,51
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-11-13,6,35.17,31,39.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-11-20,11,33,29,39
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-11-27,19,39.99,25,51.47
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-12-04,16,35,27,56.39
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-12-11,19,33,27.6,54
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-12-18,8,39.92,28,54.95
ed8fa96c-c98a-4579-8213-443b3e59921f,2023-12-25,11,38.11,28,50.26
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-01,12,40,31,51
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-08,12,36.5,26,54.83
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-15,16,36.48,21.5,45
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-22,8,37.1,23.02,45
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-29,11,38.45,31,56.71
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-02-05,21,33.6,25,45
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-02-12,18,34,23,44
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-02-19,15,39.97,20.65,68.11
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-02-26,4,27.96,25.11,34
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-03-04,11,27,22.5,45.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-03-11,11,35,24.5,66
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-03-18,6,37,26,43.36
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-03-25,6,37.27,34,44.34
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-04-01,9,34.06,30,48.67
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-04-08,11,34.82,26,53.15
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-04-15,4,35.08,27,45.35
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-04-22,12,31.1,26.66,40.49
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-04-29,13,35,21.6,42.49
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-05-06,12,38.96,19.82,52.8
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-05-13,9,31.5,27,49.2
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-05-20,6,33,22.68,57.25
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-05-27,6,42.96,31,74.4
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-06-03,9,35,21.5,83.47
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-06-10,16,35.05,30,63.61
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-06-17,7,39.99,32,44.18
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-06-24,7,39.99,29.99,78
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-07-01,11,33.95,27,59.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-07-08,10,38.5,30,44.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-07-15,11,37.99,25.88,58.11
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-07-22,17,37.1,27.98,51.64
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-07-29,8,37.17,25,41
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-08-05,9,35,29,49.77
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-08-12,8,39.73,24.6,69.6
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-08-19,9,39.99,16.5,55
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-08-26,9,38,26.53,75
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-09-02,11,38.35,29.99,65
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-09-09,15,38,30,53
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-09-16,12,37.89,29.98,51.61
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-09-23,9,37,31.64,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-09-30,5,39.99,35,47
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-10-07,7,43,28.62,64.37
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-10-14,8,40.5,32,45.6
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-10-21,15,39,30,65.05
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-10-28,12,44,30,50
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-11-04,4,40.5,24.5,47
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-11-11,5,39.25,26,55
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-11-18,15,37.99,28.99,59.34
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-11-25,21,42,27,74.76
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-12-02,22,43.5,20,59.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-12-09,19,40.64,31,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-12-16,9,44.4,30,55.11
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-12-23,14,44.64,36.9,53
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-12-30,11,45.89,36.05,50
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-01-06,8,45,35,62
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-01-13,24,54,39.9,135
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-01-20,19,50,40,82.07
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-01-27,18,43.98,34.99,81
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-02-03,21,49.99,35,63
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-02-10,18,49.94,36.32,73
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-02-17,13,45.33,17,65
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-02-24,16,49,20,150
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-03-03,7,45,40,85.49
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-03-10,23,49,40,69.6
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-03-17,15,45.37,36.59,62
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-03-24,11,48.99,39.22,61
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-03-31,15,51,40,60
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-04-07,17,51.89,25,65
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-04-14,11,45,30,76
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-04-21,14,48.49,40,79.56
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-04-28,13,49.49,41,86
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-05-05,15,54,40,79.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-05-12,12,47,24,58.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-05-19,20,46,28,70
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-05-26,16,48.25,37,91.64
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-06-02,13,51,40,79.91
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-06-09,12,54,47.5,92.9
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-06-16,8,50,30,62
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-06-23,8,44,30,55.43
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-06-30,16,52.63,37,85.22
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-07-07,15,53.95,45,69.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-07-14,16,59.5,45,67
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-07-21,22,54.5,44.99,90
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-07-28,12,50,35,74.99
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-08-04,12,54.49,45,64.8
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-08-11,24,53.5,45,81.7
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-08-18,9,56,50,69
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-08-25,24,60,40,82
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-09-01,31,69,48,105.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-09-08,21,69.99,60,125
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-09-15,23,76,45,124.29
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-09-22,25,99.95,60,131.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-09-29,13,114.94,73.47,130
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-10-06,10,103.75,76.5,260
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-10-13,15,100,78,129
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-10-20,8,85.5,70,100
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-10-27,20,85.99,67,110.4
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-11-03,8,88.75,69,100
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-11-10,10,84.45,69,95
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-11-17,21,78.99,40.47,96.6
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-11-24,22,76,41.24,165.89
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-12-01,19,79.99,61,111.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-12-08,9,71,55,105
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-12-15,20,86.94,61,112.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-12-22,16,81.25,61,200
ed8fa96c-c98a-4579-8213-443b3e59921f,2025-12-29,10,92.25,86,100
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-01-05,11,85,70,100
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-01-12,19,83.99,67.71,120.8
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-01-19,12,85.5,50,110.5
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-01-26,15,81,68,120
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-02-02,13,81,70,103.2
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-02-09,22,74.72,58,101.02
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-02-16,20,75.5,50.4,88
