asset_id,week_start,n_sales,median_price,low,high
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-04-06,6,35,29.49,38
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-04-13,1,35,35,35
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-04-20,4,40,38,50
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-04-27,2,49.12,38.26,59.99
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-05-04,2,49,48,50
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-05-18,2,49,48,49.99
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-05-25,2,43.16,42,44.33
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-06-15,1,45,45,45
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-07-06,1,31,31,31
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-07-20,2,35.51,30,41.02
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-08-03,1,34.3,34.3,34.3
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-08-10,2,30,30,30
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-08-24,1,24.99,24.99,24.99
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-08-31,1,33,33,33
f13bce87-b54f-4b5c-8d4a-b1b96ef2369e,2026-09-07,1,20,20,20
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-03-11,1,24.45,24.45,24.45
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-04-15,1,40.99,40.99,40.99
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-05-06,2,32.5,30,35
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-05-13,1,25,25,25
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-07-29,1,23,23,23
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-08-19,1,10.5,10.5,10.5
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2024-10-21,1,18.96,18.96,18.96
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-01-20,1,28,28,28
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-02-10,1,17.18,17.18,17.18
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-02-24,1,24.5,24.5,24.5
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-03-17,1,19.5,19.5,19.5
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-03-31,1,30,30,30
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-06-30,1,25,25,25
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-08-11,1,27,27,27
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2025-12-15,1,14,14,14
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2026-02-09,1,28,28,28
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2026-03-23,1,32,32,32
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2026-05-04,2,35.94,32,39.87
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2026-05-25,1,40,40,40
f13c7757-4b60-4bc3-bf82-72eb08326dfb,2026-08-24,1,30.7,30.7,30.7
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-05-17,1,56,56,56
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-05-24,1,22.22,22.22,22.22
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-07-19,1,25,25,25
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-08-02,1,25,25,25
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-08-09,1,36,36,36
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-08-23,1,40,40,40
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-10-04,1,50,50,50
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-11-01,1,30,30,30
f1441fdf-2cfe-4433-8d05-1f802367205a,2021-11-22,1,138.88,138.88,138.88
f1441fdf-2cfe-4433-8d05-1f802367205a,2022-03-21,1,37.58,37.58,37.58
f1441fdf-2cfe-4433-8d05-1f802367205a,2022-06-06,1,13.5,13.5,13.5
f1441fdf-2cfe-4433-8d05-1f802367205a,2022-08-01,1,9.99,9.99,9.99
f1441fdf-2cfe-4433-8d05-1f802367205a,2022-08-22,1,15,15,15
f1441fdf-2cfe-4433-8d05-1f802367205a,2023-06-26,1,9.3,9.3,9.3
f1441fdf-2cfe-4433-8d05-1f802367205a,2023-09-18,1,11.99,11.99,11.99
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-01-01,1,7.5,7.5,7.5
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-02-05,1,10.5,10.5,10.5
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-02-12,1,40,40,40
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-03-04,1,10,10,10
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-03-11,1,15.5,15.5,15.5
f1441fdf-2cfe-4433-8d05-1f802367205a,2024-04-29,1,30,30,30
f1441fdf-2cfe-4433-8d05-1f802367205a,2025-03-03,1,59.98,59.98,59.98
f1441fdf-2cfe-4433-8d05-1f802367205a,2025-04-28,1,35,35,35
f1441fdf-2cfe-4433-8d05-1f802367205a,2025-06-16,1,49.99,49.99,49.99
f1441fdf-2cfe-4433-8d05-1f802367205a,2025-12-01,1,40,40,40
f1441fdf-2cfe-4433-8d05-1f802367205a,2026-02-09,1,60,60,60
f1441fdf-2cfe-4433-8d05-1f802367205a,2026-03-09,1,50,50,50
f1441fdf-2cfe-4433-8d05-1f802367205a,2026-06-29,1,46,46,46
f1441fdf-2cfe-4433-8d05-1f802367205a,2026-08-31,1,59.99,59.99,59.99
f146afa3-a493-43af-b276-e0826191099c,2021-05-10,1,32,32,32
f146afa3-a493-43af-b276-e0826191099c,2021-09-27,1,26,26,26
f146afa3-a493-43af-b276-e0826191099c,2021-11-22,1,14.5,14.5,14.5
f146afa3-a493-43af-b276-e0826191099c,2021-11-29,1,31,31,31
f146afa3-a493-43af-b276-e0826191099c,2021-12-06,1,59.99,59.99,59.99
f146afa3-a493-43af-b276-e0826191099c,2021-12-13,1,35.06,35.06,35.06
f146afa3-a493-43af-b276-e0826191099c,2022-03-07,1,31,31,31
f146afa3-a493-43af-b276-e0826191099c,2022-09-19,1,27.49,27.49,27.49
f146afa3-a493-43af-b276-e0826191099c,2022-12-05,1,18.5,18.5,18.5
f146afa3-a493-43af-b276-e0826191099c,2022-12-12,1,37.99,37.99,37.99
f146afa3-a493-43af-b276-e0826191099c,2023-05-22,1,31.2,31.2,31.2
f146afa3-a493-43af-b276-e0826191099c,2023-07-31,1,13.5,13.5,13.5
f146afa3-a493-43af-b276-e0826191099c,2023-09-11,1,24,24,24
f146afa3-a493-43af-b276-e0826191099c,2023-12-18,1,12.87,12.87,12.87
f146afa3-a493-43af-b276-e0826191099c,2024-07-15,1,28.42,28.42,28.42
f146afa3-a493-43af-b276-e0826191099c,2024-08-12,1,18.91,18.91,18.91
f146afa3-a493-43af-b276-e0826191099c,2024-10-07,1,28,28,28
f146afa3-a493-43af-b276-e0826191099c,2025-04-14,2,32.4,32.4,32.4
f146afa3-a493-43af-b276-e0826191099c,2025-05-19,1,51.29,51.29,51.29
f146afa3-a493-43af-b276-e0826191099c,2026-03-16,1,79.97,79.97,79.97
f146afa3-a493-43af-b276-e0826191099c,2026-07-20,1,59,59,59
f146afa3-a493-43af-b276-e0826191099c,2026-08-10,1,59,59,59
f148a5d7-3cd1-4798-b700-caf479291d9a,2026-07-27,1,372,372,372
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-02-03,1,49,49,49
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-02-24,2,33.34,29.99,36.7
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-03-10,1,12.5,12.5,12.5
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-03-17,1,28,28,28
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-04-07,1,20,20,20
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-04-21,1,20,20,20
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-05-12,2,14.8,14.66,14.95
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-06-02,1,26.99,26.99,26.99
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-08-18,1,29,29,29
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-09-01,1,11.24,11.24,11.24
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2025-11-10,1,27,27,27
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2026-04-06,1,29.99,29.99,29.99
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2026-04-27,1,21.99,21.99,21.99
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2026-06-08,1,31.95,31.95,31.95
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2026-08-17,1,27,27,27
f14b7ac8-40c8-45a6-be1b-5de5c59e005d,2026-09-14,1,27,27,27
f14db3af-827f-41d5-8c10-e220ea479fe1,2025-09-08,1,15.6,15.6,15.6
f14db3af-827f-41d5-8c10-e220ea479fe1,2025-09-29,1,14,14,14
f14db3af-827f-41d5-8c10-e220ea479fe1,2025-10-20,1,26,26,26
f14db3af-827f-41d5-8c10-e220ea479fe1,2025-10-27,1,23.66,23.66,23.66
f14db3af-827f-41d5-8c10-e220ea479fe1,2025-12-22,1,26.4,26.4,26.4
f14db3af-827f-41d5-8c10-e220ea479fe1,2026-01-12,1,30,30,30
f14e4935-5414-473b-ab60-9240ecaa21d0,2023-12-25,1,31.69,31.69,31.69
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-01-08,1,33,33,33
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-01-22,1,23.06,23.06,23.06
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-01-29,1,7,7,7
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-02-05,1,25,25,25
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-03-04,1,64.5,64.5,64.5
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-04-01,1,30,30,30
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-05-27,1,26,26,26
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-06-10,1,20.4,20.4,20.4
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-06-24,1,42.74,42.74,42.74
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-07-08,1,19.23,19.23,19.23
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-10-28,1,20.5,20.5,20.5
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-11-04,1,16.9,16.9,16.9
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-11-11,1,22.05,22.05,22.05
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-12-09,1,30,30,30
f14e4935-5414-473b-ab60-9240ecaa21d0,2024-12-23,1,22.99,22.99,22.99
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-02-10,1,34.99,34.99,34.99
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-02-17,1,28.07,28.07,28.07
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-03-10,1,25,25,25
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-03-17,1,31.47,31.47,31.47
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-03-24,1,30,30,30
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-04-07,1,20.01,20.01,20.01
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-09-08,1,26,26,26
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-09-22,1,49.99,49.99,49.99
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-11-17,1,40,40,40
f14e4935-5414-473b-ab60-9240ecaa21d0,2025-12-01,1,26.75,26.75,26.75
f14e4935-5414-473b-ab60-9240ecaa21d0,2026-03-09,1,33.5,33.5,33.5
f14e4935-5414-473b-ab60-9240ecaa21d0,2026-04-06,1,40,40,40
f14e4935-5414-473b-ab60-9240ecaa21d0,2026-07-20,1,35,35,35
f14e4935-5414-473b-ab60-9240ecaa21d0,2026-08-17,1,46.99,46.99,46.99
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-05-04,1,42.99,42.99,42.99
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-06-15,1,44,44,44
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-06-22,2,46.25,39.5,53
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-06-29,1,37,37,37
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-07-06,1,21.6,21.6,21.6
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-07-13,2,23.25,15.51,31
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-07-20,1,29.01,29.01,29.01
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-07-27,1,30.01,30.01,30.01
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-08-03,1,29.01,29.01,29.01
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-08-10,5,28.01,10.1,33
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-08-24,3,27,23.18,27.23
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-08-31,4,23.89,19.99,25.99
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-09-07,2,38.49,31.99,45
f14f68a8-01ef-4139-b51a-e8a4f80c12cc,2026-09-14,2,22.29,22.08,22.5
f1599652-af3f-4f43-8db8-64376cff6f29,2022-05-02,1,81,81,81
f1599652-af3f-4f43-8db8-64376cff6f29,2022-12-05,1,105,105,105
f1599652-af3f-4f43-8db8-64376cff6f29,2026-05-18,1,990,990,990
f1599652-af3f-4f43-8db8-64376cff6f29,2026-07-13,1,1080,1080,1080
f15c3348-78ae-4214-84f7-74187792077c,2022-01-03,1,20.52,20.52,20.52
f15c3348-78ae-4214-84f7-74187792077c,2022-01-24,1,25.05,25.05,25.05
f15c3348-78ae-4214-84f7-74187792077c,2022-09-12,1,14.5,14.5,14.5
f15c3348-78ae-4214-84f7-74187792077c,2023-01-30,1,12.5,12.5,12.5
f15c3348-78ae-4214-84f7-74187792077c,2023-02-13,1,36.9,36.9,36.9
f15c3348-78ae-4214-84f7-74187792077c,2023-06-19,1,21.6,21.6,21.6
f15c3348-78ae-4214-84f7-74187792077c,2023-07-24,1,55,55,55
f15c3348-78ae-4214-84f7-74187792077c,2025-04-07,1,41,41,41
f15c3348-78ae-4214-84f7-74187792077c,2025-06-16,1,51,51,51
f15cad41-9113-4d27-b189-caf852aeae8d,2023-06-12,1,55.55,55.55,55.55
f15cad41-9113-4d27-b189-caf852aeae8d,2023-10-16,1,50.98,50.98,50.98
f15cad41-9113-4d27-b189-caf852aeae8d,2024-01-08,1,71.99,71.99,71.99
f15cad41-9113-4d27-b189-caf852aeae8d,2024-06-10,1,75,75,75
f15cad41-9113-4d27-b189-caf852aeae8d,2024-06-24,1,74.99,74.99,74.99
f15cad41-9113-4d27-b189-caf852aeae8d,2024-07-08,1,65.95,65.95,65.95
f15cad41-9113-4d27-b189-caf852aeae8d,2024-08-26,1,51.6,51.6,51.6
f15cad41-9113-4d27-b189-caf852aeae8d,2025-01-13,1,49.99,49.99,49.99
f15cad41-9113-4d27-b189-caf852aeae8d,2025-02-24,1,47.6,47.6,47.6
f15cad41-9113-4d27-b189-caf852aeae8d,2025-04-21,1,45,45,45
f15cad41-9113-4d27-b189-caf852aeae8d,2025-10-20,1,79,79,79
f15cad41-9113-4d27-b189-caf852aeae8d,2026-02-02,1,105,105,105
f15cad41-9113-4d27-b189-caf852aeae8d,2026-04-06,1,898,898,898
f15cad41-9113-4d27-b189-caf852aeae8d,2026-05-04,1,625,625,625
f15cad41-9113-4d27-b189-caf852aeae8d,2026-08-24,1,1099.99,1099.99,1099.99
f15cad41-9113-4d27-b189-caf852aeae8d,2026-09-14,1,933,933,933
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2022-12-12,1,79.99,79.99,79.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2022-12-19,1,51,51,51
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-01-02,2,40,39.99,40
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-01-16,1,50,50,50
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-01-23,1,20.5,20.5,20.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-02-06,1,33,33,33
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-02-13,2,37.5,24.5,50.51
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-02-20,2,41.5,30,53
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-03-27,2,25.23,18.05,32.4
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-04-03,1,35,35,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-04-10,1,35,35,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-04-17,1,22.5,22.5,22.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-05-01,3,34.99,24.49,35.19
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-05-29,1,36,36,36
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-06-05,2,30.71,26.42,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-06-12,2,34.5,30,39
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-06-19,2,33.5,32,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-06-26,1,19.99,19.99,19.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-07-03,3,34.58,30,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-07-24,3,65,59.95,73.97
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-08-14,1,35,35,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-08-21,2,34,31,37
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-10-02,1,20.86,20.86,20.86
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-10-09,1,35,35,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-10-16,2,28.75,17.5,39.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-10-23,1,32,32,32
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-11-13,1,33,33,33
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-11-27,1,19.52,19.52,19.52
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-12-04,1,31.5,31.5,31.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-12-11,2,30.46,26,34.92
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-12-18,1,25,25,25
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2023-12-25,3,27,21.5,37.98
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-01-01,1,29.95,29.95,29.95
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-01-22,2,30,30,30
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-03-04,2,26,25,27
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-03-18,1,25,25,25
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-04-08,1,27,27,27
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-04-22,1,34.5,34.5,34.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-05-06,1,27,27,27
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-05-13,1,17.5,17.5,17.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-05-27,1,21.25,21.25,21.25
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-06-17,2,26.02,22.05,29.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-07-01,1,25,25,25
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-08-12,1,19,19,19
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-08-19,2,27.49,23.5,31.49
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-08-26,1,31.96,31.96,31.96
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-09-09,1,26.02,26.02,26.02
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-11-18,1,28,28,28
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-11-25,1,20.5,20.5,20.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-12-02,1,20.5,20.5,20.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-12-09,1,23.5,23.5,23.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-12-16,1,19.99,19.99,19.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-12-23,2,27.99,24.99,31
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2024-12-30,1,31.25,31.25,31.25
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-01-06,1,23.5,23.5,23.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-01-27,1,50,50,50
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-02-03,1,20.5,20.5,20.5
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-02-17,1,59,59,59
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-03-03,1,37.33,37.33,37.33
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-03-31,1,26,26,26
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-04-14,2,36.95,35,38.9
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-04-21,1,51.14,51.14,51.14
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-05-12,1,25.77,25.77,25.77
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-06-09,1,26,26,26
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-06-16,2,32.7,29,36.4
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-06-23,1,45,45,45
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-07-21,1,32.83,32.83,32.83
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-08-18,1,30,30,30
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-09-01,1,56,56,56
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-09-29,1,55,55,55
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-10-06,1,50,50,50
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-10-20,1,40,40,40
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-12-08,1,40,40,40
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2025-12-29,1,44,44,44
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-01-05,3,35,28.3,54
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-02-09,1,34,34,34
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-04-06,1,30,30,30
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-04-20,1,49.9,49.9,49.9
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-04-27,1,35,35,35
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-06-01,1,49.99,49.99,49.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-06-22,1,89.99,89.99,89.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-08-03,1,54.99,54.99,54.99
f15e0ed3-57f4-4fdc-bb59-a82cd0565d4d,2026-08-17,1,64,64,64
f15ed5c6-e8e6-4ca0-b9a6-101f89f7f58b,2025-03-31,1,118.8,118.8,118.8
f160a19d-0108-4a4d-ac71-7e2814d424a6,2021-02-22,1,110,110,110
f160a19d-0108-4a4d-ac71-7e2814d424a6,2021-05-03,1,199.99,199.99,199.99
f160a19d-0108-4a4d-ac71-7e2814d424a6,2021-05-17,1,150,150,150
f160a19d-0108-4a4d-ac71-7e2814d424a6,2021-12-13,1,43,43,43
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-01-24,1,124.99,124.99,124.99
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-03-14,1,80,80,80
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-06-06,1,79.99,79.99,79.99
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-06-13,1,30.6,30.6,30.6
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-08-15,1,51.6,51.6,51.6
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-10-10,1,45,45,45
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-11-14,1,45,45,45
f160a19d-0108-4a4d-ac71-7e2814d424a6,2022-12-12,1,53,53,53
f160a19d-0108-4a4d-ac71-7e2814d424a6,2023-06-12,1,36,36,36
f160a19d-0108-4a4d-ac71-7e2814d424a6,2023-10-23,1,62.87,62.87,62.87
f160a19d-0108-4a4d-ac71-7e2814d424a6,2023-11-27,1,25.51,25.51,25.51
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-01-08,1,81.14,81.14,81.14
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-01-29,1,50.4,50.4,50.4
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-02-19,2,40.38,39.95,40.8
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-03-11,1,49.95,49.95,49.95
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-04-22,1,45.95,45.95,45.95
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-04-29,1,65,65,65
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-05-13,1,54.35,54.35,54.35
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-10-07,1,51,51,51
f160a19d-0108-4a4d-ac71-7e2814d424a6,2024-10-28,2,77.75,55.5,99.99
f160a19d-0108-4a4d-ac71-7e2814d424a6,2025-01-06,1,69.6,69.6,69.6
f160a19d-0108-4a4d-ac71-7e2814d424a6,2025-03-24,1,39.6,39.6,39.6
f160a19d-0108-4a4d-ac71-7e2814d424a6,2025-06-09,1,50.55,50.55,50.55
f160a19d-0108-4a4d-ac71-7e2814d424a6,2025-12-29,1,110,110,110
f160a19d-0108-4a4d-ac71-7e2814d424a6,2026-01-19,1,150,150,150
f160a19d-0108-4a4d-ac71-7e2814d424a6,2026-03-09,2,175,175,175
f160a19d-0108-4a4d-ac71-7e2814d424a6,2026-04-27,1,300,300,300
f160a19d-0108-4a4d-ac71-7e2814d424a6,2026-06-22,1,238.8,238.8,238.8
f160a19d-0108-4a4d-ac71-7e2814d424a6,2026-06-29,1,280,280,280
f161574d-3186-41d6-bea8-f02070350714,2026-08-10,1,17.53,17.53,17.53
f161574d-3186-41d6-bea8-f02070350714,2026-08-24,1,19.1,19.1,19.1
f161574d-3186-41d6-bea8-f02070350714,2026-08-31,1,20.84,20.84,20.84
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2021-08-23,1,97,97,97
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2022-01-17,1,126,126,126
f1628339-77a5-4b69-b9dc-c9ac51144d3f,2022-01-24,1,64,64,64
