asset_id,week_start,n_sales,median_price,low,high
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-05-04,1,55,55,55
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-06-01,1,49.29,49.29,49.29
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-07-06,1,69.95,69.95,69.95
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-08-10,1,43,43,43
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-08-17,1,49.65,49.65,49.65
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-08-24,1,102.5,102.5,102.5
9a9cc412-37ff-4d76-8485-cc2c442c207f,2026-09-07,1,50,50,50
9a9e79ec-8b05-469f-86dd-407166a87c87,2021-10-25,1,15,15,15
9a9e79ec-8b05-469f-86dd-407166a87c87,2021-12-20,2,18.75,10.5,27
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-01-10,1,23.5,23.5,23.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-02-28,1,12.52,12.52,12.52
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-03-07,2,14.01,10.5,17.52
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-03-14,3,14.5,13.2,15.02
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-03-21,2,17.76,17.52,18
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-03-28,1,19.5,19.5,19.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-04-11,1,19,19,19
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-05-02,1,15.6,15.6,15.6
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-05-16,1,29.99,29.99,29.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-05-30,1,15,15,15
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-06-13,1,17.5,17.5,17.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-07-18,1,15.38,15.38,15.38
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-08-01,1,17.31,17.31,17.31
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-08-22,1,18,18,18
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-08-29,1,13.2,13.2,13.2
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-09-05,1,21.99,21.99,21.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-09-26,1,18.5,18.5,18.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-10-10,2,22.99,22,23.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-10-24,2,17,17,17
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-10-31,1,20,20,20
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-11-28,1,22,22,22
9a9e79ec-8b05-469f-86dd-407166a87c87,2022-12-12,3,13.2,12,14.4
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-01-09,1,18,18,18
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-01-23,1,19.2,19.2,19.2
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-02-06,2,18,16.8,19.2
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-02-13,1,14.4,14.4,14.4
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-02-20,1,14.4,14.4,14.4
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-02-27,1,13.5,13.5,13.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-03-20,2,16.41,14.28,18.53
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-04-17,1,17.97,17.97,17.97
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-09-11,1,10.52,10.52,10.52
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-10-09,1,12.74,12.74,12.74
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-11-27,1,12.75,12.75,12.75
9a9e79ec-8b05-469f-86dd-407166a87c87,2023-12-04,2,16.25,10,22.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-01-01,1,18.06,18.06,18.06
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-01-15,1,9,9,9
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-02-05,1,14,14,14
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-02-12,1,13.5,13.5,13.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-02-26,1,13.2,13.2,13.2
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-03-25,1,14.25,14.25,14.25
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-07-01,1,14.5,14.5,14.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-07-08,1,29.95,29.95,29.95
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-08-26,1,13.5,13.5,13.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-09-02,1,9.5,9.5,9.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-09-09,1,19.99,19.99,19.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2024-10-21,1,19.99,19.99,19.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-01-20,1,25,25,25
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-02-10,1,13.5,13.5,13.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-04-28,1,15.6,15.6,15.6
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-06-02,1,20,20,20
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-06-09,1,16.8,16.8,16.8
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-07-21,1,29.99,29.99,29.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-10-20,1,29.99,29.99,29.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-11-17,1,19.99,19.99,19.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2025-12-01,1,21.5,21.5,21.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-03-16,1,7.51,7.51,7.51
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-04-13,1,20.4,20.4,20.4
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-04-20,1,30.15,30.15,30.15
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-05-04,1,49.99,49.99,49.99
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-06-22,1,31.29,31.29,31.29
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-08-10,1,19.5,19.5,19.5
9a9e79ec-8b05-469f-86dd-407166a87c87,2026-08-31,1,17.99,17.99,17.99
9a9ec5c2-8af5-4e5e-969f-9fd41f37cc59,2025-10-13,1,69.99,69.99,69.99
9a9ec5c2-8af5-4e5e-969f-9fd41f37cc59,2026-05-04,1,89.99,89.99,89.99
9a9ec5c2-8af5-4e5e-969f-9fd41f37cc59,2026-09-07,1,182.5,182.5,182.5
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2022-01-24,1,200,200,200
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2023-02-06,1,186,186,186
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2023-07-17,1,78,78,78
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2024-06-24,1,100,100,100
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2024-07-08,1,86.55,86.55,86.55
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2024-08-26,1,97,97,97
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2025-10-27,1,299.99,299.99,299.99
9a9ff6c9-1424-42ec-acde-df9b56efcda0,2026-03-30,1,474,474,474
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2023-04-17,1,40,40,40
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2023-08-07,1,40,40,40
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2023-09-25,1,30.01,30.01,30.01
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2024-05-27,1,27.6,27.6,27.6
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2024-07-29,1,15.6,15.6,15.6
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2024-09-09,1,26,26,26
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2024-11-18,1,8.5,8.5,8.5
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2025-03-10,1,25,25,25
9aa4d1fc-282d-40cf-a32d-64a1c1573c4b,2025-10-20,1,41,41,41
9aa4e92b-19b9-47e3-bf5d-1e8ef0486292,2022-09-05,1,288,288,288
9aa4e92b-19b9-47e3-bf5d-1e8ef0486292,2025-02-17,1,135.5,135.5,135.5
9aa4e92b-19b9-47e3-bf5d-1e8ef0486292,2025-03-10,1,117.6,117.6,117.6
9aa4e92b-19b9-47e3-bf5d-1e8ef0486292,2025-08-04,1,199.99,199.99,199.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-08-16,1,569,569,569
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-08-23,1,365,365,365
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-08-30,1,202.5,202.5,202.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-09-06,1,515,515,515
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-10-18,1,272.48,272.48,272.48
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-10-25,1,255,255,255
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-11-22,1,216,216,216
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2021-12-13,2,246.61,233.91,259.31
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-02-07,1,212.5,212.5,212.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-02-21,2,145.25,135,155.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-03-28,3,161.5,158,192.19
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-04-11,1,164.5,164.5,164.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-05-16,3,160,151,165
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-05-23,1,174.99,174.99,174.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-05-30,3,135.5,120,137.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-06-13,3,157.5,132.5,187.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-06-20,2,180,180,180
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-07-04,4,187.5,145,278.13
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-07-18,1,242.26,242.26,242.26
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-08-15,1,139.5,139.5,139.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-08-22,1,182.5,182.5,182.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-08-29,4,161.75,160,195.54
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-09-05,1,221.15,221.15,221.15
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-09-12,1,187.5,187.5,187.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-09-19,1,216,216,216
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-09-26,2,210,195,225
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-10-03,5,202.5,199.99,220
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-10-10,1,212.5,212.5,212.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-10-17,1,229,229,229
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-10-24,2,255,220,289.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-10-31,1,230,230,230
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-11-07,3,202.5,199,271.33
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-11-21,2,175.29,169.5,181.08
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-11-28,2,247.5,240,255
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-12-05,3,180.5,162.6,208.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-12-12,5,171,148.5,205
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-12-19,1,212,212,212
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2022-12-26,1,175,175,175
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-01-02,1,223.99,223.99,223.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-01-09,3,200,170,225.98
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-01-16,3,203.5,162,216.02
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-01-23,7,190,167.5,232.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-01-30,5,200,175,224.95
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-02-06,8,188,169.99,214.59
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-02-13,5,182.5,170,418.17
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-02-20,2,196.25,192.5,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-02-27,2,192.15,184.3,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-03-06,6,202.5,175,213.74
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-03-13,3,198.5,175,232.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-03-20,3,229,202.5,250
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-03-27,5,214.95,202.5,294.55
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-04-03,1,176.5,176.5,176.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-04-10,1,195.5,195.5,195.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-04-17,2,190,188,192
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-04-24,1,172.5,172.5,172.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-05-01,2,184.25,181.01,187.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-05-08,2,186.5,173,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-05-15,3,200,170,204.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-05-22,10,244.5,195,294.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-05-29,4,414.75,285,648.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-06-05,4,525,310,592.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-06-12,2,615.18,528.38,701.98
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-06-19,4,477.5,425,565.48
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-07-03,4,395.5,216.72,476.39
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-07-10,2,384.04,343.08,425
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-07-17,2,400,400,400
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-07-24,2,229.75,224,235.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-07-31,2,377.59,255,500.18
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-08-07,5,305,280.4,349.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-08-14,4,227.84,185.5,255
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-08-21,3,192.5,186,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-08-28,2,186.62,183.25,190
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-09-04,3,200,180,235.73
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-09-11,3,210,190.5,310
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-09-18,4,217.51,177.5,248.03
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-09-25,3,196.5,162.6,235
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-10-02,2,195.44,184.38,206.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-10-09,4,178.75,168,195
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-10-16,2,192.5,182.5,202.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-10-23,1,188.5,188.5,188.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-10-30,4,164.18,161.38,191.78
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-11-06,3,189.05,162,189.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-11-13,4,190.25,137.99,265.12
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-11-20,2,165.33,125.66,205
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-12-04,5,158.88,140.05,170
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-12-11,4,172.5,145,189.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-12-18,2,192.75,180.5,204.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2023-12-25,3,153.5,152.5,162.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-01-01,5,148.5,140,180.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-01-08,3,157.5,152.5,206.11
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-01-15,3,155.5,147.5,180
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-01-29,4,170,133.43,190
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-02-05,5,160,113.5,200.63
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-02-12,1,165,165,165
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-02-19,2,157.5,145,170
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-02-26,1,157,157,157
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-03-04,1,169,169,169
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-03-11,2,151.75,147.5,156
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-03-18,2,200.78,153.47,248.08
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-03-25,2,154.5,144,165
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-04-01,4,139.28,131.47,152.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-04-08,5,117.6,76,159.49
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-04-22,3,133,131,143.96
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-04-29,2,145.5,143.5,147.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-05-06,2,143.67,138.5,148.84
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-05-13,1,125,125,125
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-05-20,7,144.05,115,166.25
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-05-27,7,133.5,103.5,160
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-06-03,6,142.75,112.5,150
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-06-10,7,102.5,98.4,132
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-06-17,6,129.47,102.5,157.84
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-06-24,6,105.6,65.4,143
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-07-01,6,119,107,137.88
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-07-08,3,117.5,100,122
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-07-15,2,137.25,130,144.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-07-22,1,110,110,110
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-07-29,7,129.99,96,149.7
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-08-05,3,137.5,110,172.65
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-08-12,3,112.8,95,132.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-08-19,3,105,102.5,135
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-08-26,4,117.5,96.01,132
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-09-02,4,125.92,83,135
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-09-09,3,118.5,105,139.64
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-09-16,3,101,96,112.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-09-23,1,135,135,135
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-09-30,2,124.84,100.69,149
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-10-07,4,116.25,105.09,159.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-10-14,3,115,104.09,143
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-10-21,5,107.5,87.88,160
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-10-28,3,112.75,96,149.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-11-04,2,106.75,91,122.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-11-11,3,118.27,105.5,130.85
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-11-18,4,105.25,91,130
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-11-25,6,139.69,119,160
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-12-02,5,105.5,87,159.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-12-09,7,135,95,159.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-12-16,5,135,126,137.28
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-12-23,1,159.99,159.99,159.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2024-12-30,4,154.45,125.5,165
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-01-06,9,180,145,199
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-01-13,4,182.5,156,228.49
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-01-20,6,195.95,167,236.91
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-01-27,4,178.75,165,214.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-02-03,2,186.25,162.5,210
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-02-10,3,167.5,50,226.94
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-02-17,3,162.5,150.5,199.66
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-02-24,6,155.28,142.5,167.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-03-03,3,182.5,158.57,210
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-03-10,2,186.25,152.5,220
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-03-17,4,151.5,120,153
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-03-24,5,160,156,199.57
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-03-31,1,152.5,152.5,152.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-04-07,4,215.3,170,238.98
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-04-14,3,154.99,137.5,220
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-04-28,3,170,155,199.97
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-05-05,5,170,120,183
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-05-12,4,165,137.5,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-05-19,1,199.99,199.99,199.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-05-26,1,167.5,167.5,167.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-06-02,8,170.5,166.01,190
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-06-16,1,189.99,189.99,189.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-06-23,1,176,176,176
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-06-30,2,185,170,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-07-07,3,168,160,169.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-07-14,3,222,167.5,229.46
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-07-21,2,181.5,179.99,183
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-07-28,3,165,137.5,170
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-08-04,4,165,160,172.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-08-18,2,170,170,170
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-08-25,1,175,175,175
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-09-01,5,235,181,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-09-08,7,225,170,269.95
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-09-22,3,222.36,194,244.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-09-29,4,235,190,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-10-06,3,230,162.5,236.45
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-10-13,6,194.53,174,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-10-27,3,189.99,179,198.8
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-11-03,2,183.34,157.2,209.49
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-11-24,3,193.5,175,258.85
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-12-01,5,177.5,139.94,266.75
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-12-08,1,168.18,168.18,168.18
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-12-15,5,168,147.5,178
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-12-22,4,186.38,178,220
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2025-12-29,2,183.75,172.5,195
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-01-05,4,194.8,164.05,224.95
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-01-12,3,200.7,162.51,230
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-01-19,3,202.26,145,204.62
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-01-26,3,168.5,167.5,200
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-02-02,2,194,193,195
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-02-09,1,193.5,193.5,193.5
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-02-16,5,180,179,230
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-02-23,1,244,244,244
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-03-02,3,189.5,184,224.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-03-09,4,235.9,179.19,254
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-03-16,2,229,210,248
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-03-23,3,233.5,220,282.04
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-03-30,4,228.26,202.5,258
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-04-06,2,236.75,223.5,250
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-04-13,7,236.48,220,295
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-04-20,4,282.5,265,297
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-04-27,1,294.99,294.99,294.99
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-05-11,2,267.92,235.83,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-05-18,4,247.75,242.5,270
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-05-25,2,298.94,297.88,300
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-06-01,2,282.5,250,315
9aa6be1f-1c0f-40f0-9814-61c0ab635097,2026-06-08,2,315.52,285,346.05
