asset_id,week_start,n_sales,median_price,low,high
5e68907c-c126-46bb-b2db-13a1c97d8eea,2024-03-04,1,28,28,28
5e68907c-c126-46bb-b2db-13a1c97d8eea,2024-03-18,1,26,26,26
5e68907c-c126-46bb-b2db-13a1c97d8eea,2024-04-22,1,36.04,36.04,36.04
5e68907c-c126-46bb-b2db-13a1c97d8eea,2024-09-23,1,38.12,38.12,38.12
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-01-20,1,39.99,39.99,39.99
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-02-24,1,36,36,36
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-05-05,1,51.39,51.39,51.39
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-06-30,1,33,33,33
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-09-01,1,87,87,87
5e68907c-c126-46bb-b2db-13a1c97d8eea,2025-09-15,2,73.02,65,81.04
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-01-12,1,100.25,100.25,100.25
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-01-19,1,68,68,68
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-02-09,1,64,64,64
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-02-16,1,82.08,82.08,82.08
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-02-23,1,70,70,70
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-03-23,1,65,65,65
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-04-06,1,100,100,100
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-04-20,1,90,90,90
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-04-27,1,150,150,150
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-04,3,90,69.46,119.99
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-05-11,1,154.12,154.12,154.12
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-07-06,1,89.5,89.5,89.5
5e68907c-c126-46bb-b2db-13a1c97d8eea,2026-08-31,1,81,81,81
5e696d0c-612f-4647-b891-2a7e3eccd712,2022-03-21,1,81.79,81.79,81.79
5e696d0c-612f-4647-b891-2a7e3eccd712,2023-08-14,1,29,29,29
5e696d0c-612f-4647-b891-2a7e3eccd712,2024-07-08,1,51.59,51.59,51.59
5e696d0c-612f-4647-b891-2a7e3eccd712,2024-07-29,1,42.86,42.86,42.86
5e696d0c-612f-4647-b891-2a7e3eccd712,2025-05-05,1,62.99,62.99,62.99
5e696d0c-612f-4647-b891-2a7e3eccd712,2025-06-02,1,49.99,49.99,49.99
5e6a084f-a23e-40b5-9438-a703abac1929,2023-04-10,1,18.5,18.5,18.5
5e6a084f-a23e-40b5-9438-a703abac1929,2023-07-03,1,26,26,26
5e6a084f-a23e-40b5-9438-a703abac1929,2023-09-11,1,16,16,16
5e6a084f-a23e-40b5-9438-a703abac1929,2023-10-09,1,12,12,12
5e6a084f-a23e-40b5-9438-a703abac1929,2023-10-16,1,8,8,8
5e6a084f-a23e-40b5-9438-a703abac1929,2023-11-13,1,16.5,16.5,16.5
5e6a084f-a23e-40b5-9438-a703abac1929,2023-11-27,1,30.07,30.07,30.07
5e6a084f-a23e-40b5-9438-a703abac1929,2023-12-04,1,32.86,32.86,32.86
5e6a084f-a23e-40b5-9438-a703abac1929,2024-02-05,1,32.71,32.71,32.71
5e6a084f-a23e-40b5-9438-a703abac1929,2024-02-26,1,16.8,16.8,16.8
5e6a084f-a23e-40b5-9438-a703abac1929,2024-03-25,1,21.5,21.5,21.5
5e6a084f-a23e-40b5-9438-a703abac1929,2024-04-08,2,17.8,14,21.6
5e6a084f-a23e-40b5-9438-a703abac1929,2024-06-03,1,16.8,16.8,16.8
5e6a084f-a23e-40b5-9438-a703abac1929,2024-08-19,1,10.5,10.5,10.5
5e6a084f-a23e-40b5-9438-a703abac1929,2024-10-07,1,26.95,26.95,26.95
5e6a084f-a23e-40b5-9438-a703abac1929,2024-10-14,1,24.53,24.53,24.53
5e6a084f-a23e-40b5-9438-a703abac1929,2024-10-21,2,25.23,21.66,28.8
5e6a084f-a23e-40b5-9438-a703abac1929,2024-11-11,1,15.6,15.6,15.6
5e6a084f-a23e-40b5-9438-a703abac1929,2024-12-02,1,20.4,20.4,20.4
5e6a084f-a23e-40b5-9438-a703abac1929,2025-01-27,1,35,35,35
5e6a084f-a23e-40b5-9438-a703abac1929,2025-02-17,1,20.5,20.5,20.5
5e6a084f-a23e-40b5-9438-a703abac1929,2025-05-26,1,23.98,23.98,23.98
5e6a084f-a23e-40b5-9438-a703abac1929,2025-06-30,1,26,26,26
5e6a084f-a23e-40b5-9438-a703abac1929,2025-09-08,1,39.9,39.9,39.9
5e6a084f-a23e-40b5-9438-a703abac1929,2025-12-15,1,37.49,37.49,37.49
5e6a084f-a23e-40b5-9438-a703abac1929,2025-12-29,1,29,29,29
5e6a084f-a23e-40b5-9438-a703abac1929,2026-02-23,1,31.45,31.45,31.45
5e6a084f-a23e-40b5-9438-a703abac1929,2026-04-13,1,26,26,26
5e6a084f-a23e-40b5-9438-a703abac1929,2026-05-11,1,40.56,40.56,40.56
5e6a084f-a23e-40b5-9438-a703abac1929,2026-06-22,1,51,51,51
5e6a084f-a23e-40b5-9438-a703abac1929,2026-08-17,1,44.99,44.99,44.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2021-05-10,1,67.69,67.69,67.69
5e767a5a-6609-41c2-aaea-8ce45512eb38,2022-12-19,1,150,150,150
5e767a5a-6609-41c2-aaea-8ce45512eb38,2022-12-26,1,26,26,26
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-03-20,1,66,66,66
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-04-10,1,78.99,78.99,78.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-07-17,1,28.88,28.88,28.88
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-10-02,1,47,47,47
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-11-06,1,37,37,37
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-11-20,1,73.83,73.83,73.83
5e767a5a-6609-41c2-aaea-8ce45512eb38,2023-12-11,1,64.99,64.99,64.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-01-01,1,42,42,42
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-03-11,1,55.53,55.53,55.53
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-07-29,1,34.99,34.99,34.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2024-12-09,1,97.99,97.99,97.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-01-13,1,75,75,75
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-02-17,1,99.99,99.99,99.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-05-12,1,73.79,73.79,73.79
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-07-28,1,70.11,70.11,70.11
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-08-18,1,99.99,99.99,99.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-09-01,1,74.31,74.31,74.31
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-09-22,1,75,75,75
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-09-29,1,140.41,140.41,140.41
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-10-06,1,129.99,129.99,129.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2025-12-29,1,169.99,169.99,169.99
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-02-02,1,100,100,100
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-02-16,2,83.87,47.74,120
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-03-09,1,162.42,162.42,162.42
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-06,1,175,175,175
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-13,1,170,170,170
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-27,3,179.99,165,215.57
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-05-04,1,180,180,180
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-06-01,1,199.95,199.95,199.95
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-08-24,2,162.75,125.5,200
5e77d78a-7f09-4342-800b-1180e28ebd47,2024-10-14,1,518.4,518.4,518.4
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-02-07,1,50,50,50
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-03-07,1,39.99,39.99,39.99
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2022-07-18,1,65,65,65
5e78456d-9263-40ca-8dbf-4c6675f89d7d,2023-05-01,1,85,85,85
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2025-11-17,1,32,32,32
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2025-12-01,1,33,33,33
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2025-12-22,1,36,36,36
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2025-12-29,1,23.5,23.5,23.5
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-01-05,2,29,27,31
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-01-12,2,53.5,32,75
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-01-19,5,32,26,32
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-01-26,4,28,26,31
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-02-02,2,34,32,36
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-02-09,1,25,25,25
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-02-16,3,27.99,17,34
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-02-23,1,20.5,20.5,20.5
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-03-02,1,23.5,23.5,23.5
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-03-09,2,21.76,20.01,23.5
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-03-16,4,25.5,20.5,29
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-03-23,6,30.99,24,35
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-03-30,1,41,41,41
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-04-06,1,36.95,36.95,36.95
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-04-13,1,39,39,39
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-04-20,4,39.5,30,40
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-05-04,1,39.99,39.99,39.99
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-05-11,2,35.2,30.4,40
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-05-18,2,38.11,37.61,38.61
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-05-25,2,39.52,32,47.04
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-06-22,1,39.37,39.37,39.37
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-06-29,7,34.01,16.5,58.49
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-07-06,3,31.01,31.01,31.01
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-07-13,3,33.97,30,37.74
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-07-20,2,31.64,22.8,40.48
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-07-27,3,33.83,31.77,35.75
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-03,6,31.73,30.06,44.99
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-10,2,30.71,30.22,31.2
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-17,2,31.32,30.54,32.1
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-24,6,32.81,29.99,33
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-08-31,3,27,23.5,45
5e79dc9f-2c30-4e2f-9060-53ed090f019b,2026-09-07,1,24,24,24
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-02-02,1,179.99,179.99,179.99
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-03-23,1,198.48,198.48,198.48
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-05-04,1,425.69,425.69,425.69
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-05-11,1,449,449,449
5e80eb9e-424d-405b-904e-206f9f811cf1,2021-03-15,1,22.5,22.5,22.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2021-11-22,2,36.5,33,40
5e80eb9e-424d-405b-904e-206f9f811cf1,2021-11-29,1,16.2,16.2,16.2
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-03-14,1,15.99,15.99,15.99
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-06-13,2,18.75,12.5,25
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-08-08,1,29,29,29
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-08-15,1,25,25,25
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-08-22,1,20,20,20
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-09-19,1,50,50,50
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-10-24,1,17.5,17.5,17.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2022-12-12,1,18.5,18.5,18.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2023-04-17,1,12,12,12
5e80eb9e-424d-405b-904e-206f9f811cf1,2023-06-12,1,7.5,7.5,7.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2023-06-19,3,10.53,6.5,12.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2023-12-18,1,34.99,34.99,34.99
5e80eb9e-424d-405b-904e-206f9f811cf1,2024-03-04,1,16.55,16.55,16.55
5e80eb9e-424d-405b-904e-206f9f811cf1,2024-12-02,1,10.76,10.76,10.76
5e80eb9e-424d-405b-904e-206f9f811cf1,2026-04-27,1,50,50,50
5e80eb9e-424d-405b-904e-206f9f811cf1,2026-06-29,2,73.25,39,107.5
5e80eb9e-424d-405b-904e-206f9f811cf1,2026-07-20,1,80.99,80.99,80.99
5e80eb9e-424d-405b-904e-206f9f811cf1,2026-08-17,2,88.19,51.37,125
5e80eb9e-424d-405b-904e-206f9f811cf1,2026-08-31,1,48.42,48.42,48.42
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-05-03,1,99.99,99.99,99.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-05-10,1,119.95,119.95,119.95
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-05-31,1,99.99,99.99,99.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-06-07,1,60,60,60
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-06-28,1,76.77,76.77,76.77
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-08-23,1,85,85,85
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-09-06,1,74.23,74.23,74.23
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-09-13,2,91,82,99.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-10-18,1,27.79,27.79,27.79
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-10-25,2,66.5,58,75
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-11-08,1,57,57,57
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-11-15,1,150,150,150
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-11-22,1,95,95,95
5e81b74e-a37b-4a53-89af-473d0eb67139,2021-11-29,1,30,30,30
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-01-03,1,93.46,93.46,93.46
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-01-10,1,105,105,105
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-01-17,3,100,99.95,100
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-01-31,2,105.47,48.5,162.45
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-02-14,1,95,95,95
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-03-28,1,120,120,120
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-04-11,1,71,71,71
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-05-02,1,75,75,75
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-05-09,1,80,80,80
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-07-11,1,41,41,41
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-07-18,1,56.61,56.61,56.61
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-08-15,1,70,70,70
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-08-22,1,50,50,50
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-09-05,1,59,59,59
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-10-10,1,64.99,64.99,64.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-11-07,1,40,40,40
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-11-21,1,29,29,29
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-12-12,1,42,42,42
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-12-19,1,79.99,79.99,79.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2022-12-26,1,40,40,40
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-01-09,1,60,60,60
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-01-23,1,45,45,45
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-02-06,2,48.25,44,52.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-03-06,2,48.77,41,56.55
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-04-03,1,36.37,36.37,36.37
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-04-10,1,62,62,62
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-04-17,3,65,62.25,72.69
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-04-24,1,94.76,94.76,94.76
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-05-01,2,55.5,49,62
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-05-22,1,57,57,57
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-06-26,2,95.5,91,100
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-07-10,1,100,100,100
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-08-21,2,54.44,52.87,56
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-10-02,3,43,42.5,50
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-10-16,1,46,46,46
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-10-23,1,41,41,41
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-11-20,1,68.71,68.71,68.71
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-11-27,1,40,40,40
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-12-18,2,44.44,37,51.88
5e81b74e-a37b-4a53-89af-473d0eb67139,2023-12-25,1,69.6,69.6,69.6
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-04-01,1,38,38,38
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-04-08,1,49.99,49.99,49.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-04-22,1,55,55,55
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-05-20,1,75,75,75
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-07-08,1,55,55,55
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-07-29,1,79.99,79.99,79.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-08-19,1,61,61,61
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-10-07,1,60,60,60
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-10-28,1,70,70,70
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-12-02,1,81.45,81.45,81.45
5e81b74e-a37b-4a53-89af-473d0eb67139,2024-12-30,1,70,70,70
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-01-13,2,68.5,67,70
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-01-27,2,85.5,85,86
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-02-03,1,70,70,70
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-02-17,1,60,60,60
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-02-24,1,76,76,76
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-03-10,1,110,110,110
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-03-17,2,125.49,100.99,149.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-05-12,1,105,105,105
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-06-09,1,219.97,219.97,219.97
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-06-16,1,200,200,200
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-06-23,1,210,210,210
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-06-30,2,205,200,210
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-07-07,3,227.67,185,240
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-08-11,1,187.5,187.5,187.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-09-15,1,279.99,279.99,279.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-09-22,1,202.5,202.5,202.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-09-29,2,228.75,227.5,230
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-10-20,1,225,225,225
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-11-03,1,189.5,189.5,189.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-11-10,1,158.5,158.5,158.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-12-08,1,224.99,224.99,224.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2025-12-22,2,210,190,230
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-01-05,1,191,191,191
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-01-12,2,222.75,170.5,275
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-01-19,2,220.75,192.5,249
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-01-26,2,263.75,247.5,280
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-02-09,2,246.22,212.5,279.95
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-02-23,1,250,250,250
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-03-09,2,206,199.99,212
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-03-16,1,234,234,234
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-04-27,1,240,240,240
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-05-04,1,248.5,248.5,248.5
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-05-11,5,325,276,400
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-05-25,1,425,425,425
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-01,1,313,313,313
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-08,1,315.43,315.43,315.43
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-06,2,360,350,369.99
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-20,1,316,316,316
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-08-03,1,303,303,303
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-08-17,1,359.76,359.76,359.76
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-09-14,3,350,284.4,500
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-04-08,1,21,21,21
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-04-22,1,12.2,12.2,12.2
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-04-29,2,29.73,20.5,38.95
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-09-09,1,19.1,19.1,19.1
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-11-25,1,50,50,50
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2024-12-23,1,31.48,31.48,31.48
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-01-06,1,24.89,24.89,24.89
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-03-10,1,26.98,26.98,26.98
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-05-12,1,16.57,16.57,16.57
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-05-26,1,24.95,24.95,24.95
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-07-14,1,25,25,25
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-09-01,1,40,40,40
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2025-09-29,2,45,40,50
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-01-05,1,42.49,42.49,42.49
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-02-23,1,33.99,33.99,33.99
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-03-30,1,22.8,22.8,22.8
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-05-25,1,28,28,28
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-07-20,1,70,70,70
5e822e05-ab21-4b7e-a6d6-d711a73d488f,2026-08-24,1,41,41,41
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2021-06-07,1,180,180,180
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2021-06-28,1,120.27,120.27,120.27
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2022-05-23,1,206.24,206.24,206.24
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2022-11-14,1,103.5,103.5,103.5
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2022-12-26,1,118.22,118.22,118.22
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-02-06,1,122.5,122.5,122.5
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-04-03,1,57.6,57.6,57.6
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-06-12,1,105.38,105.38,105.38
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-08-07,1,107.19,107.19,107.19
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-07-14,1,186,186,186
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-07-28,1,225,225,225
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-08-25,1,335,335,335
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-10-13,1,230,230,230
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-01-26,1,349.99,349.99,349.99
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-04-20,1,1136,1136,1136
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-08-17,1,1908.34,1908.34,1908.34
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2022-06-06,1,29,29,29
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2022-10-03,1,20,20,20
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2022-12-12,1,26,26,26
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2023-02-06,1,16.5,16.5,16.5
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2023-04-03,1,40,40,40
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2023-05-08,1,13.02,13.02,13.02
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-01-22,1,31.99,31.99,31.99
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-02-19,1,22.06,22.06,22.06
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2024-11-18,1,49.95,49.95,49.95
5e83eecb-4dcc-4998-b703-20a0b3e87c33,2025-01-20,1,45,45,45
