asset_id,week_start,n_sales,median_price,low,high
d3b1624b-5991-4888-874c-3c688a1d6f8c,2026-09-14,2,9300,9300,9300
d3b1624b-5991-4888-874c-3c688a1d6f8c,2026-09-21,1,8850,8850,8850
d3b58dc7-eda7-43fe-915d-868b1577de34,2024-08-05,1,53,53,53
d3b58dc7-eda7-43fe-915d-868b1577de34,2024-08-26,1,258.1,258.1,258.1
d3b670aa-f111-40b1-9b8c-86c241553447,2025-08-25,1,25,25,25
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-03-22,1,305,305,305
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-04-12,1,339,339,339
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-07-19,1,283.42,283.42,283.42
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-08-16,3,282,245,299.97
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-10-25,1,160,160,160
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-11-15,1,230,230,230
d3bc83f7-9861-481b-97f9-4416754cb6c6,2021-11-29,1,225,225,225
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-04-11,3,204,192,252
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-04-18,1,210,210,210
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-05-16,1,182.5,182.5,182.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-06-13,2,171.25,142.5,200
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-06-20,1,252,252,252
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-07-18,1,182.5,182.5,182.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-09-19,1,105.26,105.26,105.26
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-10-03,1,162.5,162.5,162.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-10-17,2,169.99,169.99,169.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2022-12-05,2,106.54,92,121.08
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-02-13,2,232.89,174,291.78
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-02-20,2,146,122,169.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-02-27,4,167.75,122.5,174.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-03-06,1,147.5,147.5,147.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-03-13,1,150,150,150
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-04-24,2,109.39,81.9,136.87
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-06-19,3,147.5,140.5,159.6
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-06-26,2,153.22,120.43,186
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-09-04,1,117.5,117.5,117.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-09-25,1,110.5,110.5,110.5
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-10-02,1,125,125,125
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-10-09,1,131.62,131.62,131.62
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-10-16,2,137.4,112.8,162
d3bc83f7-9861-481b-97f9-4416754cb6c6,2023-10-23,1,117.6,117.6,117.6
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-01-01,1,81.24,81.24,81.24
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-01-15,1,156.79,156.79,156.79
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-02-12,1,100.8,100.8,100.8
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-03-04,1,135,135,135
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-03-25,2,92.89,75.8,109.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-05-06,1,70.61,70.61,70.61
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-05-27,1,69.6,69.6,69.6
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-07-15,1,90,90,90
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-08-05,1,88.8,88.8,88.8
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-08-19,2,83.09,66.2,99.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-09-09,1,94.49,94.49,94.49
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-09-23,1,107.99,107.99,107.99
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-10-21,1,60.66,60.66,60.66
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-10-28,2,83.22,82.45,84
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-11-25,1,57,57,57
d3bc83f7-9861-481b-97f9-4416754cb6c6,2024-12-02,1,43.31,43.31,43.31
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-01-13,3,57,57,57
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-01-27,1,100,100,100
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-02-17,1,135,135,135
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-02-24,1,98.4,98.4,98.4
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-04-14,2,187.75,125.5,250
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-04-21,1,186,186,186
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-05-12,1,150,150,150
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-05-19,1,150,150,150
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-05-26,1,103.26,103.26,103.26
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-06-02,1,150,150,150
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-07-21,2,161.5,158,165
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-08-11,1,222,222,222
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-08-18,1,255,255,255
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-09-01,2,327.5,325,330
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-11-10,1,239.02,239.02,239.02
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-11-17,1,300,300,300
d3bc83f7-9861-481b-97f9-4416754cb6c6,2025-12-08,1,406,406,406
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-01-26,1,400,400,400
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-03-09,2,547.41,500,594.83
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-03-30,2,597.5,580,615
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-04-06,2,854.77,664.55,1045
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-04-13,1,1250,1250,1250
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-04-27,1,1700,1700,1700
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-06-01,1,2450,2450,2450
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-06-08,2,2050.8,1710,2391.6
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-06-15,1,1914.89,1914.89,1914.89
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-06-29,2,1472.18,1144.37,1800
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-07-06,3,1650,1426,1670
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-07-27,1,1600,1600,1600
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-08-03,2,1387.5,1125,1650
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-08-17,3,1627,1342,1687
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-08-24,3,1200,1110,1287.57
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-08-31,2,1200,1200,1200
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-09-07,1,1161,1161,1161
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-09-14,6,1087.5,1020,1299
d3bc83f7-9861-481b-97f9-4416754cb6c6,2026-09-21,1,927,927,927
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-03-08,1,900,900,900
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-03-15,1,900,900,900
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-03-29,1,750,750,750
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-05-24,1,1180,1180,1180
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-06-07,1,356,356,356
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-07-12,1,962.98,962.98,962.98
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-08-09,1,609.58,609.58,609.58
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-10-18,1,400,400,400
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2021-11-15,1,333.33,333.33,333.33
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-01-10,1,400,400,400
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-01-24,1,450,450,450
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-03-07,1,216,216,216
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-03-14,1,277.66,277.66,277.66
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-03-21,2,218,186,250
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-04-04,2,327.5,255,399.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-04-11,1,349.99,349.99,349.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-05-23,1,400,400,400
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-06-27,1,425,425,425
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-07-04,1,255,255,255
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-08-08,1,420,420,420
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-08-29,1,306,306,306
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-09-26,1,310,310,310
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-11-07,2,245,210,280
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-12-05,1,270,270,270
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2022-12-26,1,288.83,288.83,288.83
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-02-13,1,237.5,237.5,237.5
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-02-20,1,192.49,192.49,192.49
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-03-20,1,220,220,220
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-05-01,1,275,275,275
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-05-08,1,280,280,280
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-05-22,1,349.99,349.99,349.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-06-05,1,216,216,216
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-07-03,1,580,580,580
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-07-17,1,204.19,204.19,204.19
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-08-28,1,70,70,70
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-09-25,2,172.5,170,175
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-10-23,1,167.5,167.5,167.5
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-10-30,1,200,200,200
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-12-04,1,175,175,175
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2023-12-11,1,152.5,152.5,152.5
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-02-19,1,202.5,202.5,202.5
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-03-25,1,260,260,260
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-04-01,1,204.72,204.72,204.72
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-04-08,1,138.11,138.11,138.11
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-04-29,1,210.9,210.9,210.9
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-06-17,1,230,230,230
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-07-08,1,300,300,300
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-07-22,1,208.05,208.05,208.05
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-09-09,1,204,204,204
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-11-18,1,139.6,139.6,139.6
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2024-12-02,1,136.5,136.5,136.5
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-01-20,1,275,275,275
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-02-24,2,250,240,260
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-03-17,1,310,310,310
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-04-07,1,266.3,266.3,266.3
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-04-14,1,325,325,325
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-04-21,1,329.99,329.99,329.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-04-28,1,260,260,260
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-05-12,1,329.99,329.99,329.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-06-09,1,329.99,329.99,329.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-06-16,1,257.27,257.27,257.27
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-07-21,1,325.42,325.42,325.42
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-09-15,1,525,525,525
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2025-09-22,2,447.5,445,450
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-01-12,1,327.78,327.78,327.78
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-01-19,1,381.51,381.51,381.51
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-02-09,1,474.99,474.99,474.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-03-02,1,409.41,409.41,409.41
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-03-09,1,499.99,499.99,499.99
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-03-23,1,499,499,499
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-03-30,2,615,480,750
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-05-04,3,899.99,800,978.32
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-06-08,4,937.05,770,949
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-07-13,1,777,777,777
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-07-27,3,775,550,950
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-08-10,1,810,810,810
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-08-31,1,946.31,946.31,946.31
d3be460a-89fc-4557-ac25-5ac0aa6ef04e,2026-09-07,1,824.99,824.99,824.99
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2022-03-14,1,46,46,46
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2024-04-22,1,86.4,86.4,86.4
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2026-05-11,1,338,338,338
d3be583e-26f5-4af1-af90-7f8ac0abfcc5,2026-09-07,1,500,500,500
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-07-11,1,6.01,6.01,6.01
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-07-18,2,9,5.5,12.5
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-08-15,1,10,10,10
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-08-22,1,10.5,10.5,10.5
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-09-05,1,13.5,13.5,13.5
d3bf7fec-4060-4790-8e19-10d786d4816e,2022-09-19,2,16,13,19
d3bf7fec-4060-4790-8e19-10d786d4816e,2023-02-20,1,24,24,24
d3bf7fec-4060-4790-8e19-10d786d4816e,2024-08-05,1,19.99,19.99,19.99
d3bf7fec-4060-4790-8e19-10d786d4816e,2025-04-21,1,28,28,28
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-02-09,1,49.99,49.99,49.99
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-06-29,1,79.5,79.5,79.5
d3bf7fec-4060-4790-8e19-10d786d4816e,2026-07-20,1,61,61,61
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-03-22,2,2012.5,2000,2025
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-04-26,2,1500,1325,1675
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-05-24,2,1937.5,1800,2075
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-06-28,1,1300,1300,1300
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-07-26,2,1712.5,1625,1800
d3bfccb3-034f-4154-b3bb-316f23afad80,2021-12-13,1,1375,1375,1375
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-01-17,1,2300,2300,2300
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-04-18,2,1965,1830,2100
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-05-23,1,1890,1890,1890
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-05-30,2,1989.99,1899.99,2080
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-06-13,1,2040.77,2040.77,2040.77
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-09-19,1,2248.13,2248.13,2248.13
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-10-31,1,2000,2000,2000
d3bfccb3-034f-4154-b3bb-316f23afad80,2022-11-14,1,2325.5,2325.5,2325.5
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-04-24,1,2843,2843,2843
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-05-29,1,3000,3000,3000
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-06-12,1,3120,3120,3120
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-07-17,1,3932.78,3932.78,3932.78
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-07-31,1,3120,3120,3120
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-08-14,1,2640,2640,2640
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-09-18,1,1982.39,1982.39,1982.39
d3bfccb3-034f-4154-b3bb-316f23afad80,2023-10-30,1,2800,2800,2800
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-01-01,1,3360,3360,3360
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-02-19,2,3199,2558,3840
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-03-11,2,2442.5,2125,2760
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-03-18,1,3240,3240,3240
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-04-15,1,2220,2220,2220
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-04-29,1,2130,2130,2130
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-05-20,1,1925,1925,1925
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-07-15,1,3300,3300,3300
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-08-05,2,2418.76,2287.52,2550
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-08-26,1,2280,2280,2280
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-09-16,1,1830,1830,1830
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-10-07,1,1974.25,1974.25,1974.25
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-10-21,1,1770,1770,1770
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-11-11,1,2750,2750,2750
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-11-18,1,2200,2200,2200
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-12-09,1,2520,2520,2520
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-12-16,1,2040,2040,2040
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-12-23,1,2285,2285,2285
d3bfccb3-034f-4154-b3bb-316f23afad80,2024-12-30,1,2600,2600,2600
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-01-20,3,2520,2325,2551
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-02-24,1,2640,2640,2640
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-03-24,1,2653.2,2653.2,2653.2
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-03-31,1,2600,2600,2600
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-04-28,1,3200,3200,3200
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-07-07,1,7900,7900,7900
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-09-01,1,11500,11500,11500
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-09-22,1,10924.46,10924.46,10924.46
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-10-06,1,20400,20400,20400
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-10-13,1,13200,13200,13200
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-11-10,1,12464,12464,12464
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-11-17,2,12000,11400,12600
d3bfccb3-034f-4154-b3bb-316f23afad80,2025-12-15,1,17400,17400,17400
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-01-19,2,17100,17100,17100
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-02-02,1,21167.25,21167.25,21167.25
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-03-02,1,25000,25000,25000
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-04-13,2,38249.99,36500,39999.99
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-04-27,2,31275,30750,31800
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-05-04,1,33500,33500,33500
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-05-11,1,34200,34200,34200
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-06-22,1,39500,39500,39500
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-07-06,1,48183.6,48183.6,48183.6
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-07-20,1,40500,40500,40500
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-07-27,1,35200,35200,35200
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-08-03,3,38753,38400,49410
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-08-31,3,39600,38299,45000
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-09-14,1,42000,42000,42000
d3bfccb3-034f-4154-b3bb-316f23afad80,2026-09-21,1,42500,42500,42500
d3c18cfe-de3a-452e-9ac7-82e09ecf5f39,2026-05-18,1,93.98,93.98,93.98
d3c18cfe-de3a-452e-9ac7-82e09ecf5f39,2026-05-25,1,66.46,66.46,66.46
d3c18cfe-de3a-452e-9ac7-82e09ecf5f39,2026-06-15,1,68.83,68.83,68.83
d3c18cfe-de3a-452e-9ac7-82e09ecf5f39,2026-07-13,2,49.19,46.33,52.05
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-05-23,1,30,30,30
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2022-07-25,1,30,30,30
d3c3c4c5-dab1-4d2f-abe2-ccab7f79929a,2023-10-16,1,31,31,31
d3c45897-4132-46ba-8b70-735430c30d18,2022-02-14,1,108,108,108
d3c45897-4132-46ba-8b70-735430c30d18,2023-03-13,1,182.09,182.09,182.09
d3c45897-4132-46ba-8b70-735430c30d18,2024-04-22,1,155,155,155
d3c45897-4132-46ba-8b70-735430c30d18,2026-06-15,1,450,450,450
d3c45897-4132-46ba-8b70-735430c30d18,2026-07-06,1,400,400,400
d3c65844-899f-4304-8225-23339d267475,2021-05-10,1,50,50,50
d3c65844-899f-4304-8225-23339d267475,2021-07-05,1,31,31,31
d3c65844-899f-4304-8225-23339d267475,2021-12-20,2,34,33,35
d3c65844-899f-4304-8225-23339d267475,2021-12-27,1,75,75,75
d3c65844-899f-4304-8225-23339d267475,2022-01-03,1,21.31,21.31,21.31
d3c65844-899f-4304-8225-23339d267475,2022-01-24,2,33,31,34.99
d3c65844-899f-4304-8225-23339d267475,2022-02-14,1,54.87,54.87,54.87
d3c65844-899f-4304-8225-23339d267475,2022-03-21,1,26,26,26
d3c65844-899f-4304-8225-23339d267475,2022-04-18,1,28,28,28
d3c65844-899f-4304-8225-23339d267475,2022-04-25,1,23,23,23
d3c65844-899f-4304-8225-23339d267475,2022-06-13,1,29.36,29.36,29.36
d3c65844-899f-4304-8225-23339d267475,2022-06-20,1,35,35,35
d3c65844-899f-4304-8225-23339d267475,2022-06-27,1,20,20,20
d3c65844-899f-4304-8225-23339d267475,2022-07-11,2,26.24,24.99,27.5
d3c65844-899f-4304-8225-23339d267475,2022-07-18,5,15.5,15.5,25
d3c65844-899f-4304-8225-23339d267475,2022-07-25,2,21.51,17.02,26
d3c65844-899f-4304-8225-23339d267475,2022-08-08,1,17.52,17.52,17.52
d3c65844-899f-4304-8225-23339d267475,2022-08-15,3,20,17.99,20
d3c65844-899f-4304-8225-23339d267475,2022-08-22,6,17.09,10.5,20
d3c65844-899f-4304-8225-23339d267475,2022-08-29,3,17.52,15,18.5
d3c65844-899f-4304-8225-23339d267475,2022-09-05,2,14.25,13.5,15
d3c65844-899f-4304-8225-23339d267475,2022-09-12,5,16.5,14.5,24
d3c65844-899f-4304-8225-23339d267475,2022-09-19,2,18,13.5,22.5
d3c65844-899f-4304-8225-23339d267475,2022-09-26,3,17.52,16.5,20
d3c65844-899f-4304-8225-23339d267475,2022-10-03,3,19.95,19,20.5
d3c65844-899f-4304-8225-23339d267475,2022-10-10,7,18.75,16.5,23.5
d3c65844-899f-4304-8225-23339d267475,2022-10-17,2,16,11.52,20.49
d3c65844-899f-4304-8225-23339d267475,2022-10-31,3,17.52,17.52,21
d3c65844-899f-4304-8225-23339d267475,2022-11-07,1,19.99,19.99,19.99
d3c65844-899f-4304-8225-23339d267475,2022-11-14,1,17.5,17.5,17.5
d3c65844-899f-4304-8225-23339d267475,2022-11-21,1,17.99,17.99,17.99
d3c65844-899f-4304-8225-23339d267475,2022-11-28,3,12.5,12.02,15.6
d3c65844-899f-4304-8225-23339d267475,2022-12-05,3,19.99,12.52,26.84
d3c65844-899f-4304-8225-23339d267475,2022-12-12,2,16.51,15.5,17.52
d3c65844-899f-4304-8225-23339d267475,2022-12-26,3,20,19.99,24
d3c65844-899f-4304-8225-23339d267475,2023-01-02,1,21.95,21.95,21.95
d3c65844-899f-4304-8225-23339d267475,2023-01-09,2,16.25,13,19.5
d3c65844-899f-4304-8225-23339d267475,2023-01-16,2,20.25,15.5,25
d3c65844-899f-4304-8225-23339d267475,2023-01-23,1,22.5,22.5,22.5
d3c65844-899f-4304-8225-23339d267475,2023-01-30,3,19.5,15,21.5
d3c65844-899f-4304-8225-23339d267475,2023-02-13,3,20.49,20,23.38
d3c65844-899f-4304-8225-23339d267475,2023-02-20,1,25,25,25
d3c65844-899f-4304-8225-23339d267475,2023-02-27,1,15.5,15.5,15.5
d3c65844-899f-4304-8225-23339d267475,2023-03-06,1,14.19,14.19,14.19
d3c65844-899f-4304-8225-23339d267475,2023-03-13,1,15.6,15.6,15.6
d3c65844-899f-4304-8225-23339d267475,2023-03-20,2,21.99,16,27.99
d3c65844-899f-4304-8225-23339d267475,2023-03-27,1,15.52,15.52,15.52
d3c65844-899f-4304-8225-23339d267475,2023-04-10,2,17,15.99,18
d3c65844-899f-4304-8225-23339d267475,2023-04-24,1,23.99,23.99,23.99
