asset_id,week_start,n_sales,median_price,low,high
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-07-03,2,562.5,525,600
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-07-10,1,525,525,525
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-07-17,1,425.69,425.69,425.69
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-07-31,1,480,480,480
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-08-21,1,530,530,530
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-09-18,1,699.95,699.95,699.95
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-10-02,1,500,500,500
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-10-09,2,537.5,525,550
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-10-30,1,384,384,384
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-11-13,1,535,535,535
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-11-20,4,433.5,429.02,525
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-12-04,3,552,395,610
605bba66-fc5f-4500-9248-80c59e3c0f78,2023-12-25,3,470,465,545.88
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-01-01,1,479.99,479.99,479.99
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-01-08,1,680,680,680
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-01-15,1,573.95,573.95,573.95
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-02-05,1,555,555,555
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-02-12,1,690,690,690
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-02-26,1,482,482,482
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-03-11,3,540,504,620
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-03-18,1,600,600,600
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-04-01,1,484,484,484
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-04-08,3,533.88,525,539.99
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-04-15,2,491.5,408,575
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-04-22,1,400,400,400
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-04-29,1,408,408,408
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-06-10,1,410.05,410.05,410.05
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-07-01,1,426.02,426.02,426.02
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-07-15,1,390,390,390
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-07-22,5,400,384,599
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-07-29,1,420,420,420
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-08-12,1,500,500,500
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-11-18,1,480,480,480
605bba66-fc5f-4500-9248-80c59e3c0f78,2024-12-30,2,739.08,550,928.16
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-01-27,1,625,625,625
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-03-10,1,1079.68,1079.68,1079.68
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-03-17,1,1000,1000,1000
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-04-07,1,810,810,810
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-04-14,1,755.25,755.25,755.25
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-04-28,1,735,735,735
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-05-19,2,857.5,790,925
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-06-23,1,910,910,910
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-08-11,1,1032,1032,1032
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-09-08,1,1199,1199,1199
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-09-29,1,1687.22,1687.22,1687.22
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-10-06,1,1375,1375,1375
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-10-20,1,1499,1499,1499
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-11-03,1,1300,1300,1300
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-11-10,1,1100,1100,1100
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-11-24,2,1262.5,1200,1325
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-12-22,1,1600,1600,1600
605bba66-fc5f-4500-9248-80c59e3c0f78,2025-12-29,2,1632.95,1632.95,1632.95
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-01-12,1,1750,1750,1750
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-01-26,1,1999,1999,1999
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-02-02,1,3800,3800,3800
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-02-09,1,3500,3500,3500
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-02-16,1,5300,5300,5300
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-03-02,1,6300,6300,6300
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-03-09,1,6500,6500,6500
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-03-23,2,6475,5950,7000
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-03-30,1,5846.4,5846.4,5846.4
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-04-06,1,6250,6250,6250
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-04-13,1,6500,6500,6500
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-05-11,1,6100,6100,6100
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-05-18,1,5419.5,5419.5,5419.5
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-06-01,2,6800,6300,7300
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-06-08,1,6100,6100,6100
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-06-22,1,6987.43,6987.43,6987.43
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-06-29,2,8749.99,7500,9999.98
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-07-13,1,7526.99,7526.99,7526.99
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-07-20,1,7916,7916,7916
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-07-27,1,6783.59,6783.59,6783.59
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-08-03,1,6200,6200,6200
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-08-17,2,5601,5280,5922
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-08-24,2,5690,5580,5800
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-07,3,6200,5350,7100
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-14,1,5100,5100,5100
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2022-01-17,1,21.6,21.6,21.6
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2022-11-28,1,14.5,14.5,14.5
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-01-30,1,7.5,7.5,7.5
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-04-03,1,9.5,9.5,9.5
605d80f7-ddb5-4660-89d0-5a68d2b834c0,2023-07-31,1,15,15,15
605d871c-f631-4a2b-89d2-6758dba3a015,2021-02-15,1,1379,1379,1379
605d871c-f631-4a2b-89d2-6758dba3a015,2021-02-22,1,476.51,476.51,476.51
605d871c-f631-4a2b-89d2-6758dba3a015,2021-03-01,1,730,730,730
605d871c-f631-4a2b-89d2-6758dba3a015,2021-03-08,1,345,345,345
605d871c-f631-4a2b-89d2-6758dba3a015,2021-03-22,1,431,431,431
605d871c-f631-4a2b-89d2-6758dba3a015,2021-03-29,2,617.5,600,635
605d871c-f631-4a2b-89d2-6758dba3a015,2021-04-05,2,750,700,800
605d871c-f631-4a2b-89d2-6758dba3a015,2021-04-12,3,475,300,550
605d871c-f631-4a2b-89d2-6758dba3a015,2021-04-19,1,245.5,245.5,245.5
605d871c-f631-4a2b-89d2-6758dba3a015,2021-04-26,1,340,340,340
605d871c-f631-4a2b-89d2-6758dba3a015,2021-05-03,1,256,256,256
605d871c-f631-4a2b-89d2-6758dba3a015,2021-05-17,1,260,260,260
605d871c-f631-4a2b-89d2-6758dba3a015,2021-05-24,2,291.5,265,318
605d871c-f631-4a2b-89d2-6758dba3a015,2021-05-31,2,287.5,275,299.99
605d871c-f631-4a2b-89d2-6758dba3a015,2021-06-28,1,255,255,255
605d871c-f631-4a2b-89d2-6758dba3a015,2021-07-05,2,590,350,830.01
605d871c-f631-4a2b-89d2-6758dba3a015,2021-07-19,1,500,500,500
605d871c-f631-4a2b-89d2-6758dba3a015,2021-07-26,3,382,285,396.25
605d871c-f631-4a2b-89d2-6758dba3a015,2021-08-02,1,450,450,450
605d871c-f631-4a2b-89d2-6758dba3a015,2021-08-09,4,352.5,300,705
605d871c-f631-4a2b-89d2-6758dba3a015,2021-08-23,2,417.06,305,529.12
605d871c-f631-4a2b-89d2-6758dba3a015,2021-08-30,2,556.4,225,887.81
605d871c-f631-4a2b-89d2-6758dba3a015,2021-09-13,1,385,385,385
605d871c-f631-4a2b-89d2-6758dba3a015,2021-09-27,2,327.5,280,375
605d871c-f631-4a2b-89d2-6758dba3a015,2021-10-04,1,295,295,295
605d871c-f631-4a2b-89d2-6758dba3a015,2021-10-18,3,299.99,256,315
605d871c-f631-4a2b-89d2-6758dba3a015,2021-10-25,4,303.5,185,949
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-08,1,273,273,273
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-15,1,255,255,255
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-22,1,295,295,295
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-29,2,312.88,295,330.75
605d871c-f631-4a2b-89d2-6758dba3a015,2021-12-06,2,225,200,250
605d871c-f631-4a2b-89d2-6758dba3a015,2021-12-13,2,211.25,200,222.5
605d871c-f631-4a2b-89d2-6758dba3a015,2021-12-20,1,205.5,205.5,205.5
605d871c-f631-4a2b-89d2-6758dba3a015,2021-12-27,2,257.5,220,295
605d871c-f631-4a2b-89d2-6758dba3a015,2022-01-03,2,205,200,210
605d871c-f631-4a2b-89d2-6758dba3a015,2022-01-10,4,241.25,200,275.02
605d871c-f631-4a2b-89d2-6758dba3a015,2022-01-24,1,400,400,400
605d871c-f631-4a2b-89d2-6758dba3a015,2022-02-07,2,263.75,222.5,305
605d871c-f631-4a2b-89d2-6758dba3a015,2022-02-14,2,270.25,240.5,299.99
605d871c-f631-4a2b-89d2-6758dba3a015,2022-02-21,3,260,212.5,299.95
605d871c-f631-4a2b-89d2-6758dba3a015,2022-03-07,2,314.5,289,339.99
605d871c-f631-4a2b-89d2-6758dba3a015,2022-03-21,2,232.26,224.03,240.5
605d871c-f631-4a2b-89d2-6758dba3a015,2022-04-04,1,310,310,310
605d871c-f631-4a2b-89d2-6758dba3a015,2022-04-25,2,312.5,285,339.99
605d871c-f631-4a2b-89d2-6758dba3a015,2022-05-23,1,315,315,315
605d871c-f631-4a2b-89d2-6758dba3a015,2022-06-13,2,287.03,274.06,300
605d871c-f631-4a2b-89d2-6758dba3a015,2022-06-20,2,297.84,228,367.67
605d871c-f631-4a2b-89d2-6758dba3a015,2022-06-27,1,265,265,265
605d871c-f631-4a2b-89d2-6758dba3a015,2022-07-04,2,289.94,239.89,339.99
605d871c-f631-4a2b-89d2-6758dba3a015,2022-07-11,1,187.5,187.5,187.5
605d871c-f631-4a2b-89d2-6758dba3a015,2022-07-25,1,241.5,241.5,241.5
605d871c-f631-4a2b-89d2-6758dba3a015,2022-08-01,4,242.5,154.73,299.99
605d871c-f631-4a2b-89d2-6758dba3a015,2022-08-15,1,204,204,204
605d871c-f631-4a2b-89d2-6758dba3a015,2022-08-22,1,238.01,238.01,238.01
605d871c-f631-4a2b-89d2-6758dba3a015,2022-08-29,2,260,250,270
605d871c-f631-4a2b-89d2-6758dba3a015,2022-09-12,1,235,235,235
605d871c-f631-4a2b-89d2-6758dba3a015,2022-09-19,3,275,251.5,350
605d871c-f631-4a2b-89d2-6758dba3a015,2022-09-26,1,285,285,285
605d871c-f631-4a2b-89d2-6758dba3a015,2022-10-03,1,220.5,220.5,220.5
605d871c-f631-4a2b-89d2-6758dba3a015,2022-10-10,1,380,380,380
605d871c-f631-4a2b-89d2-6758dba3a015,2022-11-07,2,200.26,198,202.53
605d871c-f631-4a2b-89d2-6758dba3a015,2022-11-14,4,273.91,243.5,301.53
605d871c-f631-4a2b-89d2-6758dba3a015,2022-11-21,1,250,250,250
605d871c-f631-4a2b-89d2-6758dba3a015,2022-11-28,1,285,285,285
605d871c-f631-4a2b-89d2-6758dba3a015,2022-12-05,1,300,300,300
605d871c-f631-4a2b-89d2-6758dba3a015,2022-12-12,1,227.5,227.5,227.5
605d871c-f631-4a2b-89d2-6758dba3a015,2022-12-26,2,236.9,214.5,259.3
605d871c-f631-4a2b-89d2-6758dba3a015,2023-01-02,1,450,450,450
605d871c-f631-4a2b-89d2-6758dba3a015,2023-01-09,3,250,240,265
605d871c-f631-4a2b-89d2-6758dba3a015,2023-01-16,1,217.5,217.5,217.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-01-30,3,374.99,236,469.89
605d871c-f631-4a2b-89d2-6758dba3a015,2023-02-06,4,241.64,180.5,275
605d871c-f631-4a2b-89d2-6758dba3a015,2023-02-20,1,202.5,202.5,202.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-02-27,4,287.48,214.07,322.37
605d871c-f631-4a2b-89d2-6758dba3a015,2023-03-13,1,226.5,226.5,226.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-03-20,2,227.75,215.5,240
605d871c-f631-4a2b-89d2-6758dba3a015,2023-03-27,1,240,240,240
605d871c-f631-4a2b-89d2-6758dba3a015,2023-04-10,1,225,225,225
605d871c-f631-4a2b-89d2-6758dba3a015,2023-04-17,4,207.5,200,329.6
605d871c-f631-4a2b-89d2-6758dba3a015,2023-04-24,1,250,250,250
605d871c-f631-4a2b-89d2-6758dba3a015,2023-05-08,2,201,200,202
605d871c-f631-4a2b-89d2-6758dba3a015,2023-05-22,2,221.25,192.5,250
605d871c-f631-4a2b-89d2-6758dba3a015,2023-06-05,1,132.5,132.5,132.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-06-19,1,200,200,200
605d871c-f631-4a2b-89d2-6758dba3a015,2023-07-10,2,201.5,199,204
605d871c-f631-4a2b-89d2-6758dba3a015,2023-07-17,1,176,176,176
605d871c-f631-4a2b-89d2-6758dba3a015,2023-07-24,4,228.5,199.5,323.05
605d871c-f631-4a2b-89d2-6758dba3a015,2023-07-31,2,292,259,325
605d871c-f631-4a2b-89d2-6758dba3a015,2023-08-14,1,182.5,182.5,182.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-08-21,2,195.7,175.14,216.27
605d871c-f631-4a2b-89d2-6758dba3a015,2023-08-28,1,172.5,172.5,172.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-09-04,1,157.49,157.49,157.49
605d871c-f631-4a2b-89d2-6758dba3a015,2023-09-11,2,240,180,300
605d871c-f631-4a2b-89d2-6758dba3a015,2023-09-25,1,189.99,189.99,189.99
605d871c-f631-4a2b-89d2-6758dba3a015,2023-10-02,2,189.31,178.62,200
605d871c-f631-4a2b-89d2-6758dba3a015,2023-10-23,1,196.55,196.55,196.55
605d871c-f631-4a2b-89d2-6758dba3a015,2023-10-30,1,184.15,184.15,184.15
605d871c-f631-4a2b-89d2-6758dba3a015,2023-11-06,2,257.5,209.99,305
605d871c-f631-4a2b-89d2-6758dba3a015,2023-11-13,1,187.5,187.5,187.5
605d871c-f631-4a2b-89d2-6758dba3a015,2023-11-20,1,189.99,189.99,189.99
605d871c-f631-4a2b-89d2-6758dba3a015,2023-12-04,2,182.26,150,214.53
605d871c-f631-4a2b-89d2-6758dba3a015,2023-12-11,2,211.01,207.5,214.53
605d871c-f631-4a2b-89d2-6758dba3a015,2023-12-18,3,255,239.99,292.8
605d871c-f631-4a2b-89d2-6758dba3a015,2023-12-25,2,238.01,227.03,249
605d871c-f631-4a2b-89d2-6758dba3a015,2024-01-01,2,261.55,223.09,300
605d871c-f631-4a2b-89d2-6758dba3a015,2024-01-08,3,215,197.5,227.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-01-22,3,222.5,207.5,275
605d871c-f631-4a2b-89d2-6758dba3a015,2024-01-29,2,237.5,200,275
605d871c-f631-4a2b-89d2-6758dba3a015,2024-02-05,2,195.25,190.5,200
605d871c-f631-4a2b-89d2-6758dba3a015,2024-02-12,3,200,189.1,218.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-02-19,1,260,260,260
605d871c-f631-4a2b-89d2-6758dba3a015,2024-02-26,1,220,220,220
605d871c-f631-4a2b-89d2-6758dba3a015,2024-03-11,2,255,210,299.99
605d871c-f631-4a2b-89d2-6758dba3a015,2024-03-25,2,166.8,144.09,189.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-04-01,1,349.99,349.99,349.99
605d871c-f631-4a2b-89d2-6758dba3a015,2024-04-08,2,272.5,255,290
605d871c-f631-4a2b-89d2-6758dba3a015,2024-04-22,3,238.5,230,255
605d871c-f631-4a2b-89d2-6758dba3a015,2024-04-29,3,284.99,227.5,297
605d871c-f631-4a2b-89d2-6758dba3a015,2024-05-06,1,720,720,720
605d871c-f631-4a2b-89d2-6758dba3a015,2024-05-13,1,305.4,305.4,305.4
605d871c-f631-4a2b-89d2-6758dba3a015,2024-05-20,1,225.5,225.5,225.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-06-03,2,262.5,225,300
605d871c-f631-4a2b-89d2-6758dba3a015,2024-06-10,1,325,325,325
605d871c-f631-4a2b-89d2-6758dba3a015,2024-06-17,1,227.5,227.5,227.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-07-08,1,351.93,351.93,351.93
605d871c-f631-4a2b-89d2-6758dba3a015,2024-07-15,3,196.5,193.75,250
605d871c-f631-4a2b-89d2-6758dba3a015,2024-08-05,3,205,200,226
605d871c-f631-4a2b-89d2-6758dba3a015,2024-08-12,6,250,170,294.89
605d871c-f631-4a2b-89d2-6758dba3a015,2024-08-26,2,280,260,299.99
605d871c-f631-4a2b-89d2-6758dba3a015,2024-09-02,2,252.25,229.5,275
605d871c-f631-4a2b-89d2-6758dba3a015,2024-09-23,1,190,190,190
605d871c-f631-4a2b-89d2-6758dba3a015,2024-09-30,2,216.25,200,232.5
605d871c-f631-4a2b-89d2-6758dba3a015,2024-10-07,3,214.5,213.5,300
605d871c-f631-4a2b-89d2-6758dba3a015,2024-10-14,3,227.5,202.5,230
605d871c-f631-4a2b-89d2-6758dba3a015,2024-11-11,1,240,240,240
605d871c-f631-4a2b-89d2-6758dba3a015,2024-11-18,1,330,330,330
605d871c-f631-4a2b-89d2-6758dba3a015,2024-11-25,2,290,290,290
605d871c-f631-4a2b-89d2-6758dba3a015,2025-01-20,1,372.44,372.44,372.44
605d871c-f631-4a2b-89d2-6758dba3a015,2025-01-27,2,362.5,330,394.99
605d871c-f631-4a2b-89d2-6758dba3a015,2025-02-10,1,306.23,306.23,306.23
605d871c-f631-4a2b-89d2-6758dba3a015,2025-02-17,3,391.82,300,510
605d871c-f631-4a2b-89d2-6758dba3a015,2025-02-24,3,519.99,432.4,549
605d871c-f631-4a2b-89d2-6758dba3a015,2025-03-03,1,860,860,860
605d871c-f631-4a2b-89d2-6758dba3a015,2025-03-10,3,450,383.68,479
605d871c-f631-4a2b-89d2-6758dba3a015,2025-03-17,1,355,355,355
605d871c-f631-4a2b-89d2-6758dba3a015,2025-03-24,1,398.47,398.47,398.47
605d871c-f631-4a2b-89d2-6758dba3a015,2025-04-07,1,425,425,425
605d871c-f631-4a2b-89d2-6758dba3a015,2025-04-14,1,425,425,425
605d871c-f631-4a2b-89d2-6758dba3a015,2025-04-21,2,461.28,410,512.56
605d871c-f631-4a2b-89d2-6758dba3a015,2025-05-12,2,451.49,402.98,500
605d871c-f631-4a2b-89d2-6758dba3a015,2025-05-19,1,380,380,380
605d871c-f631-4a2b-89d2-6758dba3a015,2025-05-26,1,650,650,650
605d871c-f631-4a2b-89d2-6758dba3a015,2025-06-09,1,500,500,500
605d871c-f631-4a2b-89d2-6758dba3a015,2025-06-16,1,475,475,475
605d871c-f631-4a2b-89d2-6758dba3a015,2025-06-23,2,453.81,422.61,485
605d871c-f631-4a2b-89d2-6758dba3a015,2025-07-07,3,550,420,590
605d871c-f631-4a2b-89d2-6758dba3a015,2025-07-21,1,550,550,550
605d871c-f631-4a2b-89d2-6758dba3a015,2025-07-28,1,550,550,550
605d871c-f631-4a2b-89d2-6758dba3a015,2025-08-04,1,525,525,525
605d871c-f631-4a2b-89d2-6758dba3a015,2025-08-11,2,417.5,349.99,485
605d871c-f631-4a2b-89d2-6758dba3a015,2025-08-18,1,414,414,414
605d871c-f631-4a2b-89d2-6758dba3a015,2025-08-25,2,775,500,1050
605d871c-f631-4a2b-89d2-6758dba3a015,2025-09-01,1,390,390,390
605d871c-f631-4a2b-89d2-6758dba3a015,2025-09-22,1,400,400,400
605d871c-f631-4a2b-89d2-6758dba3a015,2025-09-29,1,400,400,400
605d871c-f631-4a2b-89d2-6758dba3a015,2025-10-13,1,440,440,440
605d871c-f631-4a2b-89d2-6758dba3a015,2025-10-20,2,811,622,999.99
605d871c-f631-4a2b-89d2-6758dba3a015,2025-10-27,1,380,380,380
605d871c-f631-4a2b-89d2-6758dba3a015,2025-11-10,1,995,995,995
605d871c-f631-4a2b-89d2-6758dba3a015,2025-11-17,1,400,400,400
605d871c-f631-4a2b-89d2-6758dba3a015,2025-11-24,1,749.99,749.99,749.99
605d871c-f631-4a2b-89d2-6758dba3a015,2025-12-01,1,416,416,416
605d871c-f631-4a2b-89d2-6758dba3a015,2025-12-15,1,430,430,430
605d871c-f631-4a2b-89d2-6758dba3a015,2025-12-22,1,730,730,730
605d871c-f631-4a2b-89d2-6758dba3a015,2025-12-29,3,650,600,749.99
605d871c-f631-4a2b-89d2-6758dba3a015,2026-01-05,1,715,715,715
605d871c-f631-4a2b-89d2-6758dba3a015,2026-01-12,1,812.5,812.5,812.5
605d871c-f631-4a2b-89d2-6758dba3a015,2026-01-19,1,750,750,750
605d871c-f631-4a2b-89d2-6758dba3a015,2026-01-26,1,700,700,700
605d871c-f631-4a2b-89d2-6758dba3a015,2026-02-02,1,800,800,800
605d871c-f631-4a2b-89d2-6758dba3a015,2026-02-09,2,775,750,800
605d871c-f631-4a2b-89d2-6758dba3a015,2026-02-16,4,966.5,790,1380
605d871c-f631-4a2b-89d2-6758dba3a015,2026-02-23,2,962.5,925,999.99
605d871c-f631-4a2b-89d2-6758dba3a015,2026-03-09,2,1099.99,999.99,1200
605d871c-f631-4a2b-89d2-6758dba3a015,2026-03-23,4,1262.5,999.99,1440
605d871c-f631-4a2b-89d2-6758dba3a015,2026-03-30,2,1149.99,999.99,1300
605d871c-f631-4a2b-89d2-6758dba3a015,2026-04-06,3,860.61,690,985
605d871c-f631-4a2b-89d2-6758dba3a015,2026-04-13,1,1171.41,1171.41,1171.41
605d871c-f631-4a2b-89d2-6758dba3a015,2026-04-20,1,930,930,930
605d871c-f631-4a2b-89d2-6758dba3a015,2026-04-27,5,1049.99,900,1256.43
605d871c-f631-4a2b-89d2-6758dba3a015,2026-05-04,4,1080.99,760,1300
605d871c-f631-4a2b-89d2-6758dba3a015,2026-05-11,1,1000,1000,1000
605d871c-f631-4a2b-89d2-6758dba3a015,2026-05-18,2,892.5,800,985
605d871c-f631-4a2b-89d2-6758dba3a015,2026-06-08,4,952.5,907.59,1066.8
605d871c-f631-4a2b-89d2-6758dba3a015,2026-06-15,1,1150,1150,1150
605d871c-f631-4a2b-89d2-6758dba3a015,2026-06-22,2,822.5,710,935
605d871c-f631-4a2b-89d2-6758dba3a015,2026-06-29,1,1260,1260,1260
605d871c-f631-4a2b-89d2-6758dba3a015,2026-07-13,4,925,836.4,1025
605d871c-f631-4a2b-89d2-6758dba3a015,2026-07-20,3,925,750,1147
605d871c-f631-4a2b-89d2-6758dba3a015,2026-07-27,1,1147,1147,1147
605d871c-f631-4a2b-89d2-6758dba3a015,2026-08-03,1,750,750,750
605d871c-f631-4a2b-89d2-6758dba3a015,2026-08-10,2,1064.99,930,1199.99
605d871c-f631-4a2b-89d2-6758dba3a015,2026-08-17,3,870,850,1100
605d871c-f631-4a2b-89d2-6758dba3a015,2026-08-31,1,930,930,930
605d871c-f631-4a2b-89d2-6758dba3a015,2026-09-07,2,825,750,900
6063c763-2dd1-4ea3-8c22-e3378115db12,2023-06-26,1,580.8,580.8,580.8
6063c763-2dd1-4ea3-8c22-e3378115db12,2025-12-01,1,4000,4000,4000
6063c763-2dd1-4ea3-8c22-e3378115db12,2026-03-23,1,14000,14000,14000
6064f063-f07f-4679-95b5-226e11fb2d26,2021-04-05,1,102.5,102.5,102.5
6064f063-f07f-4679-95b5-226e11fb2d26,2021-04-12,1,122.5,122.5,122.5
6064f063-f07f-4679-95b5-226e11fb2d26,2021-05-17,2,108.89,87.78,130
6064f063-f07f-4679-95b5-226e11fb2d26,2021-06-21,1,76,76,76
6064f063-f07f-4679-95b5-226e11fb2d26,2021-07-12,1,50,50,50
6064f063-f07f-4679-95b5-226e11fb2d26,2021-07-19,1,125,125,125
6064f063-f07f-4679-95b5-226e11fb2d26,2021-07-26,1,51,51,51
6064f063-f07f-4679-95b5-226e11fb2d26,2021-08-02,1,100,100,100
6064f063-f07f-4679-95b5-226e11fb2d26,2021-09-13,1,65,65,65
6064f063-f07f-4679-95b5-226e11fb2d26,2021-09-20,1,60,60,60
6064f063-f07f-4679-95b5-226e11fb2d26,2021-09-27,1,46,46,46
6064f063-f07f-4679-95b5-226e11fb2d26,2021-10-04,2,56,31,81
6064f063-f07f-4679-95b5-226e11fb2d26,2021-10-11,1,120.7,120.7,120.7
6064f063-f07f-4679-95b5-226e11fb2d26,2021-11-08,2,42.5,39,46
6064f063-f07f-4679-95b5-226e11fb2d26,2021-11-15,3,56,46,92
6064f063-f07f-4679-95b5-226e11fb2d26,2021-11-22,1,57,57,57
6064f063-f07f-4679-95b5-226e11fb2d26,2021-11-29,1,74,74,74
6064f063-f07f-4679-95b5-226e11fb2d26,2021-12-13,1,43.99,43.99,43.99
6064f063-f07f-4679-95b5-226e11fb2d26,2021-12-20,1,41,41,41
6064f063-f07f-4679-95b5-226e11fb2d26,2022-01-10,1,61,61,61
6064f063-f07f-4679-95b5-226e11fb2d26,2022-02-14,1,54.55,54.55,54.55
6064f063-f07f-4679-95b5-226e11fb2d26,2022-03-21,1,77.33,77.33,77.33
6064f063-f07f-4679-95b5-226e11fb2d26,2022-05-16,1,85,85,85
6064f063-f07f-4679-95b5-226e11fb2d26,2022-06-20,3,110,105,113.5
6064f063-f07f-4679-95b5-226e11fb2d26,2022-06-27,1,33,33,33
6064f063-f07f-4679-95b5-226e11fb2d26,2022-07-11,2,57.05,53.11,61
6064f063-f07f-4679-95b5-226e11fb2d26,2022-07-18,4,70.5,66.5,81
6064f063-f07f-4679-95b5-226e11fb2d26,2022-07-25,1,71,71,71
6064f063-f07f-4679-95b5-226e11fb2d26,2022-08-01,1,73.51,73.51,73.51
6064f063-f07f-4679-95b5-226e11fb2d26,2022-08-08,1,55.01,55.01,55.01
6064f063-f07f-4679-95b5-226e11fb2d26,2022-08-29,1,49.2,49.2,49.2
6064f063-f07f-4679-95b5-226e11fb2d26,2022-10-10,1,49.2,49.2,49.2
6064f063-f07f-4679-95b5-226e11fb2d26,2022-10-17,2,61,59,63
6064f063-f07f-4679-95b5-226e11fb2d26,2022-10-24,7,55.99,26.4,72.08
