asset_id,week_start,n_sales,median_price,low,high
623d8760-454f-4fed-9326-677b2b2f793d,2024-11-18,1,158.5,158.5,158.5
623d8760-454f-4fed-9326-677b2b2f793d,2025-01-06,1,165,165,165
623d8760-454f-4fed-9326-677b2b2f793d,2025-01-20,1,172.54,172.54,172.54
623d8760-454f-4fed-9326-677b2b2f793d,2025-02-10,1,158.05,158.05,158.05
623d8760-454f-4fed-9326-677b2b2f793d,2025-03-24,1,200,200,200
623d8760-454f-4fed-9326-677b2b2f793d,2025-04-07,1,137.62,137.62,137.62
623d8760-454f-4fed-9326-677b2b2f793d,2025-05-05,1,198.46,198.46,198.46
623d8760-454f-4fed-9326-677b2b2f793d,2025-05-12,1,200,200,200
623d8760-454f-4fed-9326-677b2b2f793d,2025-05-19,1,200,200,200
623d8760-454f-4fed-9326-677b2b2f793d,2025-07-07,1,250,250,250
623d8760-454f-4fed-9326-677b2b2f793d,2025-07-28,3,245.38,219.99,343.12
623d8760-454f-4fed-9326-677b2b2f793d,2025-09-15,1,280,280,280
623d8760-454f-4fed-9326-677b2b2f793d,2025-09-22,1,245,245,245
623d8760-454f-4fed-9326-677b2b2f793d,2025-10-06,2,347.75,324.99,370.5
623d8760-454f-4fed-9326-677b2b2f793d,2025-10-20,1,237.5,237.5,237.5
623d8760-454f-4fed-9326-677b2b2f793d,2025-10-27,1,300,300,300
623d8760-454f-4fed-9326-677b2b2f793d,2025-11-10,1,325,325,325
623d8760-454f-4fed-9326-677b2b2f793d,2025-12-01,1,350,350,350
623d8760-454f-4fed-9326-677b2b2f793d,2025-12-22,1,350,350,350
623d8760-454f-4fed-9326-677b2b2f793d,2025-12-29,2,422.5,399.99,445
623d8760-454f-4fed-9326-677b2b2f793d,2026-01-05,1,399,399,399
623d8760-454f-4fed-9326-677b2b2f793d,2026-01-19,1,450,450,450
623d8760-454f-4fed-9326-677b2b2f793d,2026-01-26,1,400,400,400
623d8760-454f-4fed-9326-677b2b2f793d,2026-02-02,1,499.99,499.99,499.99
623d8760-454f-4fed-9326-677b2b2f793d,2026-02-09,1,500,500,500
623d8760-454f-4fed-9326-677b2b2f793d,2026-02-16,1,496,496,496
623d8760-454f-4fed-9326-677b2b2f793d,2026-02-23,1,466,466,466
623d8760-454f-4fed-9326-677b2b2f793d,2026-03-02,1,454.17,454.17,454.17
623d8760-454f-4fed-9326-677b2b2f793d,2026-03-23,1,385,385,385
623d8760-454f-4fed-9326-677b2b2f793d,2026-03-30,1,595,595,595
623d8760-454f-4fed-9326-677b2b2f793d,2026-04-13,1,350,350,350
623d8760-454f-4fed-9326-677b2b2f793d,2026-04-27,3,649.95,525,718.09
623d8760-454f-4fed-9326-677b2b2f793d,2026-05-04,1,474.99,474.99,474.99
623d8760-454f-4fed-9326-677b2b2f793d,2026-05-11,1,749,749,749
623d8760-454f-4fed-9326-677b2b2f793d,2026-05-25,1,540,540,540
623d8760-454f-4fed-9326-677b2b2f793d,2026-06-08,1,525.6,525.6,525.6
623d8760-454f-4fed-9326-677b2b2f793d,2026-06-29,3,490,386.4,525
623d8760-454f-4fed-9326-677b2b2f793d,2026-07-06,2,860,720,1000
623d8760-454f-4fed-9326-677b2b2f793d,2026-07-13,1,455,455,455
623d8760-454f-4fed-9326-677b2b2f793d,2026-07-20,1,549.99,549.99,549.99
623d8760-454f-4fed-9326-677b2b2f793d,2026-07-27,1,620,620,620
623d8760-454f-4fed-9326-677b2b2f793d,2026-08-03,1,396,396,396
623d8760-454f-4fed-9326-677b2b2f793d,2026-08-10,1,550,550,550
623e3907-273d-402a-89ac-b4b51c37c081,2026-08-03,1,275,275,275
624222a4-4d27-4661-87a5-b58e7cf6ba32,2022-12-26,1,19.71,19.71,19.71
624222a4-4d27-4661-87a5-b58e7cf6ba32,2026-03-02,1,57,57,57
624222a4-4d27-4661-87a5-b58e7cf6ba32,2026-03-30,1,46,46,46
624222a4-4d27-4661-87a5-b58e7cf6ba32,2026-04-06,1,46.88,46.88,46.88
624222a4-4d27-4661-87a5-b58e7cf6ba32,2026-08-17,1,52,52,52
62440b17-bef8-4e19-a939-d8f556ca9ca5,2021-03-22,1,165.98,165.98,165.98
62440b17-bef8-4e19-a939-d8f556ca9ca5,2021-04-05,1,150,150,150
62440b17-bef8-4e19-a939-d8f556ca9ca5,2021-04-12,1,182.5,182.5,182.5
62440b17-bef8-4e19-a939-d8f556ca9ca5,2021-06-28,1,104.5,104.5,104.5
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-02-14,1,149.99,149.99,149.99
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-06-06,2,60,53,67
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-07-11,1,89.99,89.99,89.99
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-07-18,1,48,48,48
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-10-17,1,60,60,60
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-10-24,1,64.8,64.8,64.8
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-10-31,1,84,84,84
62440b17-bef8-4e19-a939-d8f556ca9ca5,2022-11-14,1,99.99,99.99,99.99
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-01-16,1,45,45,45
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-01-23,1,36,36,36
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-01-30,1,44,44,44
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-02-06,2,36.7,32.4,41
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-02-13,1,38,38,38
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-03-20,1,38,38,38
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-04-10,1,32,32,32
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-04-17,1,74.99,74.99,74.99
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-05-22,1,23.44,23.44,23.44
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-06-12,1,24,24,24
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-06-19,1,26,26,26
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-07-03,1,49.2,49.2,49.2
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-07-24,1,29,29,29
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-11-13,1,17.5,17.5,17.5
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-11-20,2,36,36,36
62440b17-bef8-4e19-a939-d8f556ca9ca5,2023-12-04,1,36.87,36.87,36.87
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-02-19,1,75.67,75.67,75.67
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-04-15,1,36,36,36
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-04-29,1,50,50,50
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-06-03,1,32.4,32.4,32.4
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-06-10,1,58.15,58.15,58.15
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-09-23,1,80,80,80
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-12-02,1,34,34,34
62440b17-bef8-4e19-a939-d8f556ca9ca5,2024-12-30,1,30,30,30
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-02-03,1,51,51,51
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-02-10,1,32,32,32
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-02-17,1,35,35,35
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-02-24,1,38,38,38
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-03-03,1,51,51,51
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-03-17,1,38,38,38
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-03-24,1,33.64,33.64,33.64
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-04-07,1,40,40,40
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-05-12,1,34,34,34
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-06-09,1,49.08,49.08,49.08
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-06-30,1,49.69,49.69,49.69
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-07-07,1,69,69,69
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-08-11,1,75,75,75
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-08-25,1,85.02,85.02,85.02
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-09-01,1,99.95,99.95,99.95
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-09-29,1,43,43,43
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-12-08,1,99.95,99.95,99.95
62440b17-bef8-4e19-a939-d8f556ca9ca5,2025-12-15,1,100,100,100
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-02-23,1,296.99,296.99,296.99
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-03-02,1,200,200,200
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-03-09,1,225,225,225
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-04-27,1,200,200,200
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-05-25,1,310,310,310
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-06-08,1,156,156,156
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-06-15,1,193.2,193.2,193.2
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-07-20,1,194.45,194.45,194.45
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-08-10,1,169.5,169.5,169.5
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-08-17,1,170,170,170
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-08-24,3,203.5,172.5,215
62440b17-bef8-4e19-a939-d8f556ca9ca5,2026-08-31,1,172.5,172.5,172.5
6244810d-d334-4a8c-a291-ec3547071d19,2022-11-28,1,19.5,19.5,19.5
6244810d-d334-4a8c-a291-ec3547071d19,2023-01-09,1,28,28,28
6244810d-d334-4a8c-a291-ec3547071d19,2023-01-16,1,34.99,34.99,34.99
6244810d-d334-4a8c-a291-ec3547071d19,2023-02-13,1,30,30,30
6244810d-d334-4a8c-a291-ec3547071d19,2023-04-17,1,40,40,40
6244810d-d334-4a8c-a291-ec3547071d19,2023-06-12,1,35,35,35
6244810d-d334-4a8c-a291-ec3547071d19,2023-08-07,1,25.2,25.2,25.2
6244810d-d334-4a8c-a291-ec3547071d19,2023-08-14,1,30,30,30
6244810d-d334-4a8c-a291-ec3547071d19,2023-12-04,1,28,28,28
6244810d-d334-4a8c-a291-ec3547071d19,2023-12-18,1,19.98,19.98,19.98
6244810d-d334-4a8c-a291-ec3547071d19,2024-07-15,1,15,15,15
6244810d-d334-4a8c-a291-ec3547071d19,2025-02-10,1,57,57,57
6244810d-d334-4a8c-a291-ec3547071d19,2025-03-24,1,30,30,30
6244810d-d334-4a8c-a291-ec3547071d19,2025-04-28,1,89.99,89.99,89.99
6244810d-d334-4a8c-a291-ec3547071d19,2025-06-30,1,50,50,50
6244810d-d334-4a8c-a291-ec3547071d19,2025-07-14,1,40,40,40
6244810d-d334-4a8c-a291-ec3547071d19,2025-08-04,1,45,45,45
6244810d-d334-4a8c-a291-ec3547071d19,2025-09-29,1,50,50,50
6244810d-d334-4a8c-a291-ec3547071d19,2026-02-02,1,135.49,135.49,135.49
6244810d-d334-4a8c-a291-ec3547071d19,2026-02-09,2,48.75,40,57.5
6244810d-d334-4a8c-a291-ec3547071d19,2026-03-09,3,70.7,40,160.09
6244810d-d334-4a8c-a291-ec3547071d19,2026-04-20,1,159.88,159.88,159.88
6244810d-d334-4a8c-a291-ec3547071d19,2026-05-11,1,66,66,66
6244810d-d334-4a8c-a291-ec3547071d19,2026-05-25,1,100.8,100.8,100.8
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-02-22,1,202.5,202.5,202.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-03-08,1,198.22,198.22,198.22
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-05-24,1,125,125,125
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-06-28,1,212.5,212.5,212.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-10-11,1,215,215,215
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2021-12-20,2,183,180,186
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-05-02,1,232.5,232.5,232.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-06-13,1,155.33,155.33,155.33
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-08-22,1,198,198,198
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-08-29,1,221.03,221.03,221.03
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-10-10,1,211.48,211.48,211.48
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-10-31,1,166.5,166.5,166.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-11-14,1,162.5,162.5,162.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2022-12-05,2,175.43,155.85,195
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-01-16,2,176.78,128.57,225
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-02-20,1,162.5,162.5,162.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-05-08,1,164.02,164.02,164.02
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-06-05,1,169.99,169.99,169.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-06-12,1,165,165,165
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-06-19,1,128.4,128.4,128.4
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-07-17,1,96,96,96
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-07-31,1,166.45,166.45,166.45
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-08-14,1,159.99,159.99,159.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-10-09,1,166.13,166.13,166.13
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-11-13,1,142.63,142.63,142.63
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2023-12-18,2,143.75,132.5,154.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-01-01,1,142.5,142.5,142.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-02-19,1,135,135,135
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-03-11,1,132.5,132.5,132.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-04-08,1,115,115,115
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-06-03,1,134.21,134.21,134.21
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-06-17,1,98.4,98.4,98.4
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-06-24,1,116.52,116.52,116.52
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-09-30,1,151.2,151.2,151.2
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2024-10-28,1,119.5,119.5,119.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-01-20,2,141.87,138.25,145.49
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-01-27,1,140,140,140
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-02-03,2,134.25,128.5,140
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-02-24,1,108.5,108.5,108.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-04-07,1,186,186,186
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-04-14,5,135.5,115,150
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-05-19,1,156,156,156
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-05-26,3,140,139,168
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-06-30,1,165,165,165
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-08-04,1,219.99,219.99,219.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-09-01,1,245,245,245
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-09-08,1,219.99,219.99,219.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-11-17,3,250,225,295
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-12-08,2,210,200,220
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-01-05,1,264,264,264
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-03-23,1,426.6,426.6,426.6
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-03-30,1,799.99,799.99,799.99
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-04-06,1,490,490,490
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-04-13,2,605.25,600,610.5
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-05-04,1,600,600,600
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-05-11,1,467,467,467
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-05-18,1,590,590,590
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-06-22,1,675,675,675
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-06-29,1,441,441,441
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-07-20,1,420,420,420
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-08-03,2,510.49,408.7,612.28
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-08-24,1,550,550,550
62498b28-5a5a-4f53-b3be-9cb5fb6e9160,2022-09-26,1,23.54,23.54,23.54
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2021-04-26,1,393.8,393.8,393.8
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2021-05-24,1,355,355,355
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2021-06-21,1,320,320,320
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2021-08-02,1,600,600,600
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2022-05-09,1,500,500,500
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2022-06-20,1,461.7,461.7,461.7
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2022-09-05,1,550,550,550
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2023-02-06,1,90,90,90
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2023-07-10,2,625,600,650
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2023-08-28,1,325.66,325.66,325.66
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2023-10-02,1,299.99,299.99,299.99
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2024-03-11,1,516,516,516
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2024-04-22,1,500,500,500
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2024-05-06,1,503.86,503.86,503.86
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2024-10-28,1,425,425,425
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2025-01-27,1,1299.98,1299.98,1299.98
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2025-02-17,1,405,405,405
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2025-03-03,1,1000,1000,1000
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2025-11-17,1,1200,1200,1200
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2025-11-24,1,1170,1170,1170
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-01-26,1,2500,2500,2500
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-02-09,1,3750,3750,3750
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-02-23,1,2700,2700,2700
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-03-23,1,5420.74,5420.74,5420.74
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-04-06,1,5500,5500,5500
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-04-20,1,6500,6500,6500
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-05-11,1,5000,5000,5000
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-05-25,1,5655,5655,5655
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-07-06,1,10000,10000,10000
624f7720-af0b-4e24-9d29-b3d836ebf9cb,2026-07-27,2,10775,8950,12600
6255b96b-e7ca-441c-bbe7-317a29f32042,2024-01-22,1,33,33,33
6255b96b-e7ca-441c-bbe7-317a29f32042,2024-06-24,1,83.47,83.47,83.47
6255b96b-e7ca-441c-bbe7-317a29f32042,2024-11-04,1,38.16,38.16,38.16
6255b96b-e7ca-441c-bbe7-317a29f32042,2026-02-09,1,85.45,85.45,85.45
6255b96b-e7ca-441c-bbe7-317a29f32042,2026-04-13,1,114.12,114.12,114.12
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2021-10-04,1,2950,2950,2950
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2021-12-27,1,3000,3000,3000
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2022-02-21,1,2867.6,2867.6,2867.6
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2022-08-08,1,4065.18,4065.18,4065.18
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2022-11-28,1,4000,4000,4000
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-02-27,1,2994.25,2994.25,2994.25
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-04-03,1,2550,2550,2550
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-06-12,1,2632,2632,2632
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-06-26,1,1400,1400,1400
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-09-04,1,1825,1825,1825
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-09-11,1,2131,2131,2131
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-10-02,1,1650,1650,1650
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-10-23,2,1335,1320,1350
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2023-12-25,1,2557.5,2557.5,2557.5
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2024-07-01,1,1875,1875,1875
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2024-08-05,1,2000,2000,2000
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2024-08-19,1,2640,2640,2640
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2024-09-16,1,1525,1525,1525
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-02-10,1,2250,2250,2250
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-02-24,1,2500,2500,2500
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-03-03,1,2310,2310,2310
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-03-31,1,2520,2520,2520
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-04-14,1,2500,2500,2500
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-04-28,1,2250,2250,2250
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-06-30,1,4000,4000,4000
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-09-01,2,4080,3600,4560
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-10-06,1,4500,4500,4500
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-10-27,1,5826.19,5826.19,5826.19
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-12-01,2,5384.5,5169,5600
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2025-12-15,1,6100,6100,6100
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-01-12,2,6544.5,6100,6989
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-01-19,1,6600,6600,6600
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-03-16,1,11800,11800,11800
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-03-30,1,9031.2,9031.2,9031.2
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-04-20,1,12810,12810,12810
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-05-04,1,12000,12000,12000
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-06-29,1,16200,16200,16200
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-08-03,1,18910,18910,18910
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-08-10,1,19200,19200,19200
6257421b-28f8-4ab7-a2da-1ed4b92943dd,2026-09-07,1,24688,24688,24688
6258343e-6e84-4b9e-9b82-89dc1ef3d871,2026-08-24,1,4080,4080,4080
62592820-274c-45e1-b893-f0c7af9e037a,2023-11-20,1,15,15,15
62592820-274c-45e1-b893-f0c7af9e037a,2024-10-28,1,20,20,20
62592820-274c-45e1-b893-f0c7af9e037a,2025-03-24,1,26,26,26
62592820-274c-45e1-b893-f0c7af9e037a,2025-04-21,1,18.5,18.5,18.5
62592820-274c-45e1-b893-f0c7af9e037a,2025-04-28,1,15.5,15.5,15.5
62592820-274c-45e1-b893-f0c7af9e037a,2026-03-30,1,35,35,35
625a5042-759d-44d5-bf97-0863f57abc4a,2023-02-27,1,160,160,160
625a5042-759d-44d5-bf97-0863f57abc4a,2023-04-17,1,98.4,98.4,98.4
625a5042-759d-44d5-bf97-0863f57abc4a,2023-05-15,1,66,66,66
625a5042-759d-44d5-bf97-0863f57abc4a,2023-06-12,2,99.37,73.73,125
625a5042-759d-44d5-bf97-0863f57abc4a,2023-07-10,1,99.99,99.99,99.99
625a5042-759d-44d5-bf97-0863f57abc4a,2023-07-24,1,59.6,59.6,59.6
625a5042-759d-44d5-bf97-0863f57abc4a,2023-08-21,1,64.8,64.8,64.8
625a5042-759d-44d5-bf97-0863f57abc4a,2023-08-28,1,66.38,66.38,66.38
625a5042-759d-44d5-bf97-0863f57abc4a,2023-09-11,1,43.63,43.63,43.63
625a5042-759d-44d5-bf97-0863f57abc4a,2023-09-18,1,134.99,134.99,134.99
625a5042-759d-44d5-bf97-0863f57abc4a,2023-11-13,1,36.42,36.42,36.42
625a5042-759d-44d5-bf97-0863f57abc4a,2024-02-12,1,64.99,64.99,64.99
625a5042-759d-44d5-bf97-0863f57abc4a,2024-03-25,1,42,42,42
625a5042-759d-44d5-bf97-0863f57abc4a,2024-04-22,2,57.5,55,60
625a5042-759d-44d5-bf97-0863f57abc4a,2024-06-10,1,58.49,58.49,58.49
625a5042-759d-44d5-bf97-0863f57abc4a,2024-06-17,1,51.6,51.6,51.6
625a5042-759d-44d5-bf97-0863f57abc4a,2024-07-15,1,96.79,96.79,96.79
625a5042-759d-44d5-bf97-0863f57abc4a,2024-08-05,1,70,70,70
625a5042-759d-44d5-bf97-0863f57abc4a,2024-12-09,1,60,60,60
625a5042-759d-44d5-bf97-0863f57abc4a,2025-03-31,3,64.99,64.99,90.6
625a5042-759d-44d5-bf97-0863f57abc4a,2025-06-02,1,146.07,146.07,146.07
625a5042-759d-44d5-bf97-0863f57abc4a,2025-09-01,1,190,190,190
625a5042-759d-44d5-bf97-0863f57abc4a,2025-09-15,1,162.99,162.99,162.99
625a5042-759d-44d5-bf97-0863f57abc4a,2025-09-29,1,169.99,169.99,169.99
625a5042-759d-44d5-bf97-0863f57abc4a,2025-11-24,1,121.21,121.21,121.21
625a5042-759d-44d5-bf97-0863f57abc4a,2026-01-12,2,314.18,223.35,405
625a5042-759d-44d5-bf97-0863f57abc4a,2026-01-19,1,333,333,333
625a5042-759d-44d5-bf97-0863f57abc4a,2026-02-23,1,355,355,355
625a5042-759d-44d5-bf97-0863f57abc4a,2026-03-09,1,845,845,845
625a5042-759d-44d5-bf97-0863f57abc4a,2026-04-13,1,876.48,876.48,876.48
