asset_id,week_start,n_sales,median_price,low,high
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-06-15,4,45.45,42,59.99
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-06-22,2,46,42,49.99
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-06-29,2,34.01,31.01,37
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-07-13,2,47.24,44.48,50
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-07-27,2,43.48,41.95,45
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-03,6,40,25,45
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-10,2,43.5,40,47
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-17,4,37.01,26.75,50
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-24,5,40.61,37,50
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-08-31,4,50.5,36,59.99
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2026-09-07,1,41,41,41
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2021-10-11,1,42,42,42
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2021-10-18,1,90.23,90.23,90.23
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2022-02-14,1,100.25,100.25,100.25
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2022-04-25,1,56,56,56
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2022-05-02,1,79.99,79.99,79.99
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2023-01-16,1,44.53,44.53,44.53
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2023-09-25,1,60,60,60
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2023-12-04,1,64.23,64.23,64.23
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2024-03-04,1,41,41,41
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-07-21,1,134.15,134.15,134.15
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-12-01,1,151.24,151.24,151.24
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-02-09,1,150,150,150
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-03-30,1,220,220,220
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-04-27,1,120,120,120
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-09-14,1,150,150,150
5d5524cc-5d5b-4d2a-98de-cd2dd2eefbbf,2025-03-10,1,19.99,19.99,19.99
5d5524cc-5d5b-4d2a-98de-cd2dd2eefbbf,2026-02-09,1,58.49,58.49,58.49
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-03-08,1,116.1,116.1,116.1
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-06-28,1,187.49,187.49,187.49
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-07-26,1,145.99,145.99,145.99
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-10-11,1,220.49,220.49,220.49
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-11-08,1,202.5,202.5,202.5
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2021-12-20,1,172.5,172.5,172.5
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2022-04-04,1,165,165,165
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2022-05-23,1,91.2,91.2,91.2
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2023-03-06,1,134.99,134.99,134.99
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2023-04-03,1,112.5,112.5,112.5
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2023-07-10,1,138,138,138
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2023-11-20,1,149.55,149.55,149.55
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-01-08,1,140,140,140
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-04-08,1,149.99,149.99,149.99
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-05-13,1,120,120,120
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-08-05,1,150,150,150
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-09-23,1,259.82,259.82,259.82
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2024-12-02,1,100,100,100
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2025-03-31,1,380,380,380
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2025-05-05,2,525,450,600
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2025-08-25,1,520,520,520
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2025-10-06,1,461,461,461
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2025-12-22,1,376,376,376
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-02-09,1,525,525,525
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-03-02,1,520,520,520
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-03-09,2,518.04,470,566.07
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-05-18,1,2500,2500,2500
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-07-06,1,9500,9500,9500
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-08-17,1,4188,4188,4188
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-08-31,1,2880,2880,2880
5d5af38b-a60c-4423-8263-4c0867ae655e,2023-12-04,1,29,29,29
5d5af38b-a60c-4423-8263-4c0867ae655e,2025-01-20,2,27.5,26,29
5d5af38b-a60c-4423-8263-4c0867ae655e,2025-08-25,1,75,75,75
5d5af38b-a60c-4423-8263-4c0867ae655e,2025-09-15,1,50,50,50
5d5af38b-a60c-4423-8263-4c0867ae655e,2026-03-30,1,120,120,120
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2021-10-25,1,39,39,39
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2021-11-29,1,35,35,35
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2022-01-24,1,55,55,55
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2022-02-28,2,27.99,26,29.99
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2022-04-04,2,39,35,43
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2022-09-05,1,18,18,18
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2023-01-02,1,35.74,35.74,35.74
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2023-02-13,1,121.35,121.35,121.35
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2023-08-28,1,18.5,18.5,18.5
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2023-11-06,1,21.96,21.96,21.96
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2024-01-01,1,26,26,26
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2024-01-15,2,39.69,35,44.38
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2024-03-18,1,26.4,26.4,26.4
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2024-05-20,1,16.54,16.54,16.54
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2024-09-30,1,78.65,78.65,78.65
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2025-10-06,1,99.99,99.99,99.99
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2026-01-19,1,80,80,80
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2026-02-09,1,199.99,199.99,199.99
5d5bf6c5-ee3d-446d-b26b-7e5d55f47820,2026-08-24,1,225,225,225
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2021-07-26,1,676.69,676.69,676.69
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2021-09-13,1,416,416,416
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2021-09-20,1,550,550,550
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2023-01-09,1,1200,1200,1200
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2023-11-13,1,396.5,396.5,396.5
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2025-08-25,1,650,650,650
5d66c6fd-c3f9-493f-9374-0932cee6e67f,2026-01-19,1,1020,1020,1020
5d68228d-2888-40d0-8ef2-bc97388f23dd,2024-02-19,1,22.47,22.47,22.47
5d68228d-2888-40d0-8ef2-bc97388f23dd,2024-03-18,1,22.47,22.47,22.47
5d68228d-2888-40d0-8ef2-bc97388f23dd,2024-07-08,1,24.97,24.97,24.97
5d68228d-2888-40d0-8ef2-bc97388f23dd,2025-03-10,1,25,25,25
5d68228d-2888-40d0-8ef2-bc97388f23dd,2025-03-31,1,20,20,20
5d68228d-2888-40d0-8ef2-bc97388f23dd,2026-04-20,1,388,388,388
5d68228d-2888-40d0-8ef2-bc97388f23dd,2026-08-24,1,18,18,18
5d6a0656-3635-4baa-a518-ac36df0343e2,2021-03-15,2,59,48,70
5d6a0656-3635-4baa-a518-ac36df0343e2,2021-06-07,1,50,50,50
5d6a0656-3635-4baa-a518-ac36df0343e2,2021-08-09,1,30,30,30
5d6a0656-3635-4baa-a518-ac36df0343e2,2021-10-18,1,100,100,100
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-03-07,2,58.31,39,77.63
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-03-28,2,23.26,17.52,29
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-05-09,1,33,33,33
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-05-16,1,20.75,20.75,20.75
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-05-23,1,40,40,40
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-06-20,1,19.5,19.5,19.5
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-07-04,1,29.88,29.88,29.88
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-09-05,1,100,100,100
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-10-03,1,45.5,45.5,45.5
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-10-10,1,40,40,40
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-10-17,1,21.75,21.75,21.75
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-11-07,1,37.25,37.25,37.25
5d6a0656-3635-4baa-a518-ac36df0343e2,2022-12-12,1,49.99,49.99,49.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-01-16,1,45,45,45
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-01-30,1,34,34,34
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-02-13,1,36,36,36
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-02-27,1,30,30,30
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-03-20,1,49.99,49.99,49.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-04-03,1,47.48,47.48,47.48
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-11-20,1,20,20,20
5d6a0656-3635-4baa-a518-ac36df0343e2,2023-12-25,1,10,10,10
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-01-08,1,19.5,19.5,19.5
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-01-22,2,20.26,19.52,21
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-03-04,2,32.2,24.4,40
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-03-25,1,15.5,15.5,15.5
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-04-22,1,40,40,40
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-06-10,1,32.96,32.96,32.96
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-10-28,1,19.99,19.99,19.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-12-09,1,48.6,48.6,48.6
5d6a0656-3635-4baa-a518-ac36df0343e2,2024-12-16,1,39.99,39.99,39.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-01-13,1,41,41,41
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-02-10,1,25,25,25
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-02-17,1,35,35,35
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-03-24,2,34.5,24,45
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-03-31,1,39.99,39.99,39.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-05-19,2,42.5,35,50
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-05-26,1,69.99,69.99,69.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-07-14,1,26,26,26
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-11-03,1,48.22,48.22,48.22
5d6a0656-3635-4baa-a518-ac36df0343e2,2025-11-24,1,20,20,20
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-01-05,1,70,70,70
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-03-16,1,44,44,44
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-03-30,1,50,50,50
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-05-04,1,49.99,49.99,49.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-05-18,1,99.99,99.99,99.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-06-08,1,99.99,99.99,99.99
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-06-15,1,64.8,64.8,64.8
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-07-06,1,59,59,59
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-07-20,1,89.1,89.1,89.1
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-08-17,2,137.5,125,150
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-08-24,1,109.99,109.99,109.99
5d6ad0df-b56d-48af-8c3b-8945656a1ac8,2024-03-04,1,69.99,69.99,69.99
5d6ad0df-b56d-48af-8c3b-8945656a1ac8,2026-07-27,1,45,45,45
5d6c18da-f16d-4a92-a6ec-676cf0843215,2022-11-21,1,142.5,142.5,142.5
5d6c18da-f16d-4a92-a6ec-676cf0843215,2022-12-05,1,150,150,150
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-03-27,2,107.5,50,165
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-05-01,1,98,98,98
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-06-05,2,146.99,143.99,149.99
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-07-24,1,102.91,102.91,102.91
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-10-16,2,92.81,88.61,97
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-10-23,1,95,95,95
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-11-06,2,80.88,78.75,83
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-11-20,1,104.99,104.99,104.99
5d6c18da-f16d-4a92-a6ec-676cf0843215,2023-12-25,1,104.99,104.99,104.99
5d6c18da-f16d-4a92-a6ec-676cf0843215,2024-01-29,1,99.99,99.99,99.99
5d6c18da-f16d-4a92-a6ec-676cf0843215,2024-04-15,1,87.03,87.03,87.03
5d6c18da-f16d-4a92-a6ec-676cf0843215,2024-05-20,1,108.16,108.16,108.16
5d6c18da-f16d-4a92-a6ec-676cf0843215,2024-11-25,1,63,63,63
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-03-31,1,32.18,32.18,32.18
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-04-14,1,94,94,94
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-04-21,1,76.21,76.21,76.21
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-07-14,1,129.95,129.95,129.95
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-07-21,1,138.39,138.39,138.39
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-10-06,1,250,250,250
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-10-13,1,86.25,86.25,86.25
5d6c18da-f16d-4a92-a6ec-676cf0843215,2025-12-01,1,139.94,139.94,139.94
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-01-26,2,147.81,128.65,166.97
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-02-23,1,250,250,250
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-04-13,1,500,500,500
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-05-18,1,799,799,799
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-06-01,1,799,799,799
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-06-15,1,787.2,787.2,787.2
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-06-29,1,660,660,660
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-07-13,1,620,620,620
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-07-27,1,865.99,865.99,865.99
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-08-03,2,741.5,630,853
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-08-17,1,630,630,630
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2021-09-13,1,58,58,58
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-03-28,2,32.5,29,36
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-04-04,2,33.55,31,36.11
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-04-11,1,35,35,35
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-04-18,1,80,80,80
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-06-27,1,22.8,22.8,22.8
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-09-19,1,31,31,31
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-10-17,1,29,29,29
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2022-10-24,1,29,29,29
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2023-02-13,1,28,28,28
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2023-02-27,1,16.5,16.5,16.5
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2023-06-05,1,20,20,20
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2023-06-12,1,89.99,89.99,89.99
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2023-07-03,1,32.77,32.77,32.77
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-03-04,1,31.24,31.24,31.24
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-03-18,1,27.99,27.99,27.99
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-06-10,1,35,35,35
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-07-01,2,35,35,35
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-08-12,1,20.5,20.5,20.5
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2024-12-16,1,59.95,59.95,59.95
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2025-01-20,1,52,52,52
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2025-03-24,1,66,66,66
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2025-09-01,1,400,400,400
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2025-10-20,1,100.8,100.8,100.8
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2025-12-29,1,92,92,92
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2026-04-06,1,247.5,247.5,247.5
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2026-04-20,1,399,399,399
5d6fbac0-cd66-4a23-95e8-f007455bd0a4,2026-09-07,1,260,260,260
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2022-07-04,1,18,18,18
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2023-05-22,1,42.89,42.89,42.89
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2023-07-03,1,67.5,67.5,67.5
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-03-18,1,65,65,65
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-04-29,1,59.96,59.96,59.96
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-05-06,1,60,60,60
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-08-26,1,40,40,40
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2024-10-21,1,50,50,50
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2025-03-24,1,55.55,55.55,55.55
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2025-12-08,1,72.79,72.79,72.79
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-03-02,1,186.99,186.99,186.99
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-03-09,1,147.5,147.5,147.5
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-06-08,1,208.5,208.5,208.5
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-07-20,1,190,190,190
5d720dc9-dd46-414d-9822-a58c14a0cd0d,2026-08-17,1,126,126,126
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-02-19,1,41,41,41
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-03-04,1,45,45,45
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-03-18,1,25,25,25
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-04-01,1,20.5,20.5,20.5
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-04-15,1,28,28,28
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-05-06,1,29.99,29.99,29.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-05-27,1,23,23,23
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-06-03,1,34.95,34.95,34.95
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-06-10,1,34.99,34.99,34.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-07-01,2,21.23,12.52,29.95
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-09-02,1,37.5,37.5,37.5
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-09-09,1,30,30,30
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-09-23,1,54.99,54.99,54.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-11-04,1,19,19,19
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-11-18,1,21,21,21
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2024-12-09,1,25,25,25
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-03-03,1,32.99,32.99,32.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-03-24,2,42.72,34,51.43
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-03-31,1,32.99,32.99,32.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-04-14,1,25,25,25
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-04-21,1,29.99,29.99,29.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-04-28,2,55,50,59.99
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-05-26,1,19.5,19.5,19.5
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-06-30,1,18,18,18
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-07-14,1,24,24,24
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-09-15,2,19,15.5,22.5
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2025-09-29,1,29,29,29
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-01-12,1,25,25,25
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-02-02,1,18,18,18
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-02-09,1,25,25,25
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-03-09,1,40,40,40
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-03-23,1,30,30,30
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-03-30,1,69,69,69
5d72b8ef-3dd6-4b0d-be48-5dcbd49f206b,2026-06-29,1,67.8,67.8,67.8
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-03-09,1,108.46,108.46,108.46
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-05-18,1,108.49,108.49,108.49
5d780536-4be6-4d22-b886-e1e917dda9e9,2026-07-20,1,100.06,100.06,100.06
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2023-11-20,1,148.22,148.22,148.22
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2024-07-15,1,221.5,221.5,221.5
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2025-03-31,1,207.07,207.07,207.07
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-02-23,1,595,595,595
5d7b5d9a-f94c-49ea-be82-8e7099dc5feb,2026-04-27,1,725,725,725
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-02-22,1,310,310,310
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-03-01,2,325,320,330
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-03-08,3,325,313,368.12
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-03-15,6,327.5,275.06,350
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-03-22,3,350,300,359.99
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-03-29,3,350,288.88,350
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-04-05,4,299.37,222.5,325
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-04-12,6,287.5,244,350
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-04-19,2,297.5,290,305
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-04-26,9,275,189,355
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-05-03,4,255.25,250,270
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-05-10,5,301.55,280,425
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-05-24,8,252.5,209.99,800
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-05-31,4,295,242,360
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-06-07,5,217.5,201.5,279
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-06-14,6,241,220.01,365
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-06-21,6,215,200,224
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-06-28,9,200,150,300
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-07-05,9,220.29,175,260
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-07-12,7,210,182.5,222.04
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-07-19,2,184,160.5,207.5
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-07-26,12,186.25,165,285.02
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-08-02,2,181,177,185
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-08-09,6,180.75,155.28,240.5
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-08-16,11,190,143.19,229.99
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-08-23,5,153.5,152.5,180
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-08-30,4,198.75,190,249.99
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-09-06,6,168.8,117.5,200
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-09-13,4,175,150,200
