asset_id,week_start,n_sales,median_price,low,high
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-05-18,1,321.4,321.4,321.4
6e49fbf8-f1a5-4a3b-8822-819e5c967662,2026-06-15,1,345.28,345.28,345.28
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-02-15,1,140,140,140
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-03-08,1,320,320,320
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-04-19,1,182.5,182.5,182.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-05-03,1,234.95,234.95,234.95
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-05-10,5,190,110,197.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-05-24,1,207.5,207.5,207.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-05-31,1,199.91,199.91,199.91
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-06-07,2,163.94,162.5,165.38
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-06-14,1,150,150,150
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-06-28,4,230,149.99,310
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-07-05,3,190,182.5,200
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-07-26,2,170.25,133,207.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-08-09,3,181.88,159.5,214.94
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-09-06,1,175,175,175
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-09-13,1,152.5,152.5,152.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-09-20,2,112.75,93,132.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-09-27,2,153.75,142.5,165
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-10-04,2,126.5,122.5,130.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-10-11,2,108,86,130
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-10-18,4,184.97,159.03,220.3
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-10-25,5,100,94,125.65
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-11-01,3,125,122,249.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-11-08,5,153.5,135.5,175
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-11-15,1,180,180,180
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-11-22,2,120.75,116.5,125
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-12-06,4,101.25,91,134.1
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-12-13,3,125,73,130
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-12-20,2,116.25,100,132.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2021-12-27,2,102.75,92,113.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-01-10,4,95.25,77,108.51
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-01-24,2,127.78,125.58,129.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-02-07,4,113,96,145
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-02-14,3,102.5,97.25,120
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-02-21,3,81,81,87
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-02-28,4,83.84,70,125
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-03-07,1,81,81,81
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-03-14,3,97,91.2,139.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-03-21,1,73,73,73
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-03-28,2,108,86,129.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-04-04,1,90,90,90
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-04-11,2,136.75,129.99,143.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-04-25,4,126.95,81.04,155
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-05-09,5,102.5,91.6,109
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-05-16,2,99.7,74.4,125
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-05-23,4,130.25,110,135
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-05-30,1,89.99,89.99,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-06-06,2,91.75,81,102.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-06-13,2,105.14,77.28,133
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-06-20,2,89.82,51,128.64
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-06-27,5,119.69,76.8,151
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-07-04,1,93.6,93.6,93.6
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-07-18,2,136.95,122.5,151.41
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-07-25,1,125,125,125
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-08-01,1,119.69,119.69,119.69
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-08-08,2,103,96,110
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-08-15,4,104.5,62,112.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-08-29,3,109.99,102.5,129
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-09-05,1,93.77,93.77,93.77
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-09-12,2,170.84,136.5,205.19
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-09-19,2,93.38,88.77,98
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-09-26,3,105,84,389.89
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-10-03,3,91,72,100
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-10-10,2,112,91,132.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-10-17,2,109.31,103.61,115
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-10-24,2,112.5,106,118.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-10-31,1,119.99,119.99,119.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-11-07,4,120.15,75.38,142.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-11-14,1,135,135,135
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-11-28,3,83.31,60.02,98.89
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-12-05,7,102.55,64.8,122.32
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-12-12,2,107.5,85,129.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-12-19,3,99.99,95,100
6e4a4b4d-e274-403c-a69c-7098eb09901e,2022-12-26,1,94.95,94.95,94.95
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-01-09,3,85,79.99,90
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-01-16,5,89.99,85,94
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-01-23,5,99.99,95,138.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-01-30,5,79.72,72,99.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-02-06,4,110,87,122.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-02-13,2,95.5,93,98
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-02-20,5,91,76.8,99.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-02-27,4,113.99,90,128.23
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-03-06,5,102.99,88.8,199.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-03-13,1,149.99,149.99,149.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-03-20,1,98,98,98
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-03-27,3,91.09,76,149
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-04-03,5,99.99,76.07,119.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-04-10,2,92.25,79,105.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-04-17,4,85.2,69,94
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-04-24,1,132.99,132.99,132.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-05-01,5,70,49.11,76.69
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-05-08,2,100,99.99,100
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-05-15,4,96.38,66,101
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-05-22,5,112.5,99.99,124.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-05-29,5,110,95.25,149.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-06-05,3,120.11,112.99,124.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-06-12,6,138,88,189.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-06-19,3,113.5,102.5,125
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-06-26,7,144,103.91,170.26
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-07-03,3,158.5,151,160.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-07-10,3,117.5,113.5,128.74
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-07-17,3,144.99,139.99,148.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-07-24,5,130,114.5,175
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-07-31,5,114.89,85.47,150
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-08-07,1,97.62,97.62,97.62
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-08-14,5,109.82,98.95,125.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-08-21,2,100.4,100,100.8
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-08-28,2,84,72,96
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-09-04,2,115.88,93.76,137.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-09-11,4,106.25,91.2,124.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-09-18,2,140.54,86.4,194.68
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-09-25,3,91,78.03,124
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-10-02,3,104.99,102.5,112.38
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-10-09,4,93.62,90,100.8
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-10-16,3,108.5,95,110
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-10-23,1,97,97,97
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-10-30,6,97.5,83,130.48
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-11-06,1,86,86,86
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-11-20,11,90,72,112
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-11-27,5,90,76,109.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-12-04,5,88.8,76.46,156.83
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-12-11,4,97.7,89.99,99.33
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-12-18,5,75.64,75,108
6e4a4b4d-e274-403c-a69c-7098eb09901e,2023-12-25,7,100,86,102.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-01-01,2,101.99,101.99,101.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-01-15,4,86.1,80.69,142.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-01-22,3,88,87,115.2
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-01-29,5,102,86,133.34
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-02-05,2,71,70,72
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-02-12,3,87,56,92
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-02-19,5,100,69.99,116.45
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-02-26,4,87,80,134.85
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-03-04,2,109.73,99.95,119.51
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-03-11,8,98,77.5,119.21
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-03-18,4,91.25,71,115.68
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-03-25,2,99.99,99.99,99.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-04-08,7,81.6,76,94
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-04-15,3,94.99,90,120.18
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-04-22,5,91,80,104
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-04-29,3,69,68,94.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-05-06,3,93.43,80,104
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-05-13,4,82.5,70,94.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-05-20,1,115.08,115.08,115.08
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-05-27,1,84.99,84.99,84.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-06-03,8,73,60.66,87.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-06-10,3,69.6,69.6,89
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-06-17,7,82,60.99,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-06-24,3,89.95,49.99,90
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-07-01,7,80,68,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-07-08,4,79.81,63,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-07-15,5,67,55,100.41
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-07-22,5,79.99,62.4,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-07-29,3,77,75,90
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-08-05,1,91,91,91
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-08-12,6,86.99,76,89.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-08-19,3,85,69.51,88.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-08-26,4,84.47,69,89.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-09-02,3,88.95,88,89.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-09-09,4,86.97,72,90.44
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-09-16,4,82.38,77,101.9
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-09-23,4,109.09,97.89,115
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-09-30,4,99.5,69.55,120.71
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-10-07,1,101.19,101.19,101.19
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-10-14,2,98.62,98,99.24
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-10-21,4,89.07,72,109.88
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-10-28,6,99.98,96.84,127.1
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-11-04,9,96,89,109.88
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-11-11,6,90.5,81,104.16
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-11-18,3,90,77,96
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-11-25,6,102.49,96,119.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-12-02,2,103.06,96.13,109.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-12-09,5,95,79,104.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-12-16,4,94.5,89,100
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-12-23,3,119.99,100,129.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2024-12-30,5,99.06,75,129.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-01-06,7,115.5,100,130
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-01-13,3,114.57,114.57,114.57
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-01-20,5,131.5,120,139.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-01-27,9,131.5,115.5,163.8
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-02-03,2,153.4,143,163.8
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-02-10,6,135,109.19,149.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-02-17,7,156.5,122.5,159.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-02-24,5,162.95,145,170.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-03-03,8,163.38,152,173
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-03-10,4,160.65,135,164.79
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-03-17,10,170,150,200
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-03-24,4,191.75,177.5,199.29
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-03-31,5,187.41,159,240
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-04-07,1,187.36,187.36,187.36
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-04-14,3,230,182.5,232.67
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-04-21,3,222,188.88,241.3
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-04-28,2,248.97,247.94,249.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-05-05,2,220,185,255
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-05-12,2,243.5,225,261.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-05-19,7,260,226.5,299.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-05-26,2,296.25,242.5,350
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-06-02,2,260,250,270
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-06-09,3,276,260,276
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-06-16,6,255.25,135.65,280
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-06-23,11,299.99,269.99,370
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-06-30,4,400,287,430
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-07-07,6,394,385,450
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-07-14,2,407,394,420
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-07-21,5,499.99,435,660
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-07-28,1,499.99,499.99,499.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-08-11,13,475,406,510
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-08-18,8,467.5,155,504
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-08-25,6,572.5,450,1000
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-09-01,4,450,425,540.96
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-09-08,4,600,555,650
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-09-15,6,567.5,510,610
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-09-22,7,520,490,560
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-09-29,3,540,500,670
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-10-06,8,475,250,550
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-10-13,8,448.5,440,470
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-10-20,7,435,200,500
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-10-27,3,450,435,469.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-11-03,3,440,432,454.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-11-10,9,434.4,315,500
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-11-17,6,410,328.8,420
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-11-24,1,357,357,357
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-12-01,4,407,371,415
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-12-08,7,351,348,399.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-12-15,7,400,350.59,449.95
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-12-22,5,355,305,420
6e4a4b4d-e274-403c-a69c-7098eb09901e,2025-12-29,5,379.99,369,400
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-01-05,5,375.31,356,385
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-01-12,10,399.99,374.99,467.81
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-01-19,11,391.99,341,450
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-01-26,16,427.5,377,532.26
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-02-02,7,408,385,480
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-02-09,9,415,373.2,480
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-02-16,6,407.5,390,450
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-02-23,10,464.5,430,500
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-03-02,12,500,449.59,520
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-03-09,7,515,425,515
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-03-16,8,550,488.99,630
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-03-23,12,546.93,495,599.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-03-30,9,599.99,479.45,630
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-04-06,4,735,715.1,777
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-04-13,11,999,825,1225
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-04-20,5,1178,1100,1200
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-04-27,6,1301.65,1178,1425
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-05-04,6,1445,947.38,1700
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-05-11,3,1500,1375,1649.62
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-05-18,7,1575,1300,1715
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-05-25,9,1410,1350,1675
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-06-01,5,1500,1380,1644
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-06-08,7,1344,1125,1599
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-06-15,7,1321.2,1175,1449.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-06-22,4,1092,1075,1135
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-06-29,10,1075,960,1175
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-07-06,8,902.5,784.91,1000
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-07-13,3,898,856.53,989.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-07-20,10,880,802.75,960
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-07-27,8,877,752,925
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-08-03,21,755,719.8,914.99
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-08-10,6,775,740,917.5
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-08-17,11,800,751,947.23
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-08-24,11,914.99,709.46,1347
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-08-31,9,949.99,644.97,1341.86
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-09-07,15,975,820,1469
6e4a4b4d-e274-403c-a69c-7098eb09901e,2026-09-14,2,1000,900,1100
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2022-08-22,1,55,55,55
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2023-11-13,1,39.99,39.99,39.99
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-03-04,1,44.99,44.99,44.99
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-09-02,1,32.87,32.87,32.87
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2024-09-23,1,44.99,44.99,44.99
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2025-05-05,1,156,156,156
6e4b7c23-561a-4be9-85a9-4936ed6c290e,2025-05-12,1,74.99,74.99,74.99
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-04-19,1,120,120,120
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-04-26,1,146.5,146.5,146.5
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-06-07,1,122,122,122
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-06-28,2,114.25,93,135.5
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-08-23,1,91.4,91.4,91.4
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-09-06,1,84.78,84.78,84.78
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-09-20,1,160,160,160
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-09-27,1,151.97,151.97,151.97
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-10-11,1,109,109,109
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-10-25,1,71,71,71
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-11-01,1,71,71,71
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-11-29,1,102.5,102.5,102.5
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-01-17,1,82.01,82.01,82.01
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-01-24,1,149.99,149.99,149.99
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-01-31,1,132,132,132
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-02-07,2,121.95,83.9,160
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-02-21,1,81.54,81.54,81.54
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-04-18,1,118.08,118.08,118.08
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-05-09,1,79.2,79.2,79.2
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-05-16,2,102.55,81.6,123.5
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-05-30,1,119.32,119.32,119.32
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-06-06,2,125,100,150
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-08-22,1,110.4,110.4,110.4
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-11-14,1,150,150,150
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2022-11-21,1,89.99,89.99,89.99
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-01-02,2,102.06,92.24,111.87
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-02-20,3,69.58,66.02,80
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-02-27,3,86,67.01,86.4
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-03-06,1,66,66,66
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-03-13,1,77,77,77
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-03-20,2,94.45,86.4,102.5
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-04-03,1,269,269,269
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-04-17,1,86.4,86.4,86.4
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-04-24,2,67.5,63,72
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2023-05-01,1,72,72,72
